,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020400892,Jump Ball Borchardt vs. Davis: Tip to Harpring,,12:00,1,4,5,4,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,,,,9:28 PM
2,1,2,2,0020400892,MISS McLeod 19' Jump Shot,,11:34,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
3,0,4,3,0020400892,,,11:32,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:28 PM
4,1,1,4,0020400892,,,11:13,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Jackson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),9:29 PM
5,1,2,5,0020400892,MISS Harpring 18' Jump Shot,,10:49,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
6,0,4,6,0020400892,,,10:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:29 PM
7,1,1,7,0020400892,,,10:30,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Davis 16' Jump Shot (2 PTS) (Johnson 1 AST),9:29 PM
8,2,5,8,0020400892,Kirilenko Lost Ball Turnover (P1.T1),,10:02,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),9:30 PM
9,1,1,9,0020400892,,,9:54,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 0,-8,Jackson 24' 3PT Jump Shot (6 PTS),9:30 PM
10,2,5,10,0020400892,Bell Lost Ball Turnover (P1.T2),,9:34,1,4,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),9:30 PM
11,1,1,11,0020400892,,,9:29,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 0,-11,Miller 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),9:30 PM
12,1,9,12,0020400892,JAZZ Timeout: Regular (Full 1 Short 0),,9:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
13,1,5,14,0020400892,Bell Bad Pass Turnover (P2.T3),,9:10,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
14,1,5,15,0020400892,Kirilenko STEAL (1 STL),,8:53,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:33 PM
15,1,5,16,0020400892,McLeod Bad Pass Turnover (P1.T4),,8:46,1,4,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (2 STL),9:33 PM
16,5,1,17,0020400892,,,8:40,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 0,-13,Miller  Layup (5 PTS) (Johnson 3 AST),9:33 PM
17,65,2,18,0020400892,MISS Borchardt 5' Jump Hook Shot,,8:24,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
18,0,4,19,0020400892,,,8:22,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),9:34 PM
19,4,6,20,0020400892,,,8:11,1,5,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),9:34 PM
20,5,5,21,0020400892,,,8:11,1,5,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T2),9:34 PM
