,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100828,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100828,Jump Ball Hawes vs. Howard: Tip to Nelson,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,5,2,2,0021100828,Brand BLOCK (1 BLK),,11:43,1,5.0,0,4,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,MISS Davis 3' Layup,8:13 PM
3,0,4,3,0021100828,Brand REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0021100828,MISS Hawes 12' Jump Shot,,11:35,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021100828,,,11:33,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:13 PM
6,79,1,6,0021100828,,,11:20,1,5.0,5,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Davis 10' Pullup Jump Shot (2 PTS) (Richardson 1 AST),8:13 PM
7,1,2,7,0021100828,MISS Iguodala 18' Jump Shot,,11:05,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0021100828,,,11:03,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:13 PM
9,1,2,9,0021100828,,,10:58,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,8:13 PM
10,0,4,10,0021100828,,,10:55,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:13 PM
11,65,2,11,0021100828,,,10:39,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Hook Shot,8:14 PM
12,0,4,12,0021100828,Brand REBOUND (Off:0 Def:2),,10:36,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
13,1,2,13,0021100828,MISS Holiday 17' Jump Shot,,10:20,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0021100828,,,10:18,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:14 PM
15,80,1,15,0021100828,,,10:10,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Nelson 14' Step Back Jump Shot (2 PTS),8:14 PM
16,79,1,16,0021100828,Turner 9' Pullup Jump Shot (2 PTS),,10:00,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,8:14 PM
17,44,1,17,0021100828,,,9:39,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Howard 2' Reverse Layup (2 PTS) (Richardson 2 AST),8:15 PM
18,1,2,18,0021100828,MISS Turner 17' Jump Shot,,9:22,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
