,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600174,Jump Ball Rogers vs. Perdue: Tip to Johnson,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,10:10 PM
1,1,2,2,0029600174,,,11:42,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 6' Jump Shot,10:11 PM
2,0,4,3,0029600174,Rogers REBOUND (Off:0 Def:1),,11:39,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:11 PM
3,5,2,4,0029600174,MISS Reeves  Layup,,11:27,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,,,Wilkins BLOCK (1 BLK),10:11 PM
4,0,4,5,0029600174,,,11:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:11 PM
5,5,1,6,0029600174,,,11:13,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Perdue  Layup (2 PTS) (Elliott 1 AST),10:12 PM
6,1,2,7,0029600174,MISS Rogers 8' Jump Shot,,11:04,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,8,0029600174,,,11:01,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),10:12 PM
8,1,1,9,0029600174,,,10:48,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Perdue 8' Jump Shot (4 PTS) (Johnson 1 AST),10:12 PM
9,1,1,10,0029600174,Edwards 24' 3PT Jump Shot (3 PTS) (Moten 1 AST),,10:24,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,,10:12 PM
10,1,1,11,0029600174,,,9:59,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 3,-4,Wilkins  3PT Jump Shot (3 PTS) (Johnson 2 AST),10:13 PM
11,3,1,12,0029600174,Rogers 11' Hook Shot (2 PTS) (Moten 2 AST),,9:46,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,,10:13 PM
12,2,9,13,0029600174,,,9:38,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),10:13 PM
13,7,1,14,0029600174,,,9:27,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 5,-4,Perdue  Dunk (6 PTS) (Del Negro 1 AST),10:14 PM
14,1,2,15,0029600174,MISS Edwards 24' 3PT Jump Shot,,9:07,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,16,0029600174,,,9:05,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),10:15 PM
16,1,1,17,0029600174,,,8:58,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 5,-7,Elliott 24' 3PT Jump Shot (3 PTS) (Perdue 1 AST),10:15 PM
17,5,2,18,0029600174,MISS Reeves  Layup,,8:40,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
18,0,4,19,0029600174,,,8:38,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:2),10:15 PM
19,1,2,20,0029600174,,,8:30,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,10:15 PM
20,0,4,21,0029600174,,,8:29,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:1),10:15 PM
21,2,5,22,0029600174,,,8:29,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins Lost Ball Turnover (P1.T1),10:15 PM
22,0,8,23,0029600174,SUB: Abdur-Rahim FOR Rogers,,8:29,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,10:15 PM
23,2,6,24,0029600174,,,8:21,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro S.FOUL (P1.T1),10:16 PM
24,11,3,25,0029600174,Reeves Free Throw 1 of 2 (1 PTS),,8:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 6,-6,,10:16 PM
25,12,3,26,0029600174,Reeves Free Throw 2 of 2 (2 PTS),,8:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 7,-5,,10:16 PM
26,3,1,27,0029600174,,,8:04,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 7,-7,Wilkins 6' Hook Shot (5 PTS),10:17 PM
