,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,1,0029900248,Jump Ball Geiger vs. McDyess: Tip to Snow,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,11:07 AM
2,1,1,2,0029900248,McKie 7' Jump Shot (2 PTS) (Geiger 1 AST),,11:47,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
3,1,1,3,0029900248,,,11:29,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Posey 16' Jump Shot (2 PTS) (LaFrentz 1 AST),11:08 AM
4,1,2,4,0029900248,MISS Geiger 14' Jump Shot,,11:07,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
5,0,4,5,0029900248,,,11:06,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),11:08 AM
6,1,1,6,0029900248,,,11:00,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Van Exel 16' Jump Shot (2 PTS),11:08 AM
7,1,1,7,0029900248,Snow 4' Jump Shot (2 PTS) (Hill 1 AST),,10:37,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:09 AM
8,1,1,8,0029900248,,,10:27,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,McDyess 14' Jump Shot (2 PTS) (Van Exel 1 AST),11:09 AM
9,1,2,9,0029900248,MISS Geiger 5' Jump Shot,,10:10,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
10,0,4,11,0029900248,Geiger REBOUND (Off:1 Def:0),,10:09,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
11,1,2,10,0029900248,MISS Geiger 6' Jump Shot,,10:09,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
12,0,4,12,0029900248,,,10:07,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:09 AM
13,1,2,13,0029900248,,,10:01,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,11:09 AM
14,0,4,14,0029900248,Lynch REBOUND (Off:0 Def:1),,9:59,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
15,1,2,15,0029900248,MISS Hill 12' Jump Shot,,9:49,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
16,0,4,16,0029900248,,,9:48,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:09 AM
17,3,6,17,0029900248,McKie L.B.FOUL (P1.T1),,9:48,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
