,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300360,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300360,Jump Ball Bosh vs. Favors: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,67,1,2,0021300360,James 8' Hook Bank Shot (2 PTS),,11:33,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,1,2,3,0021300360,,,11:10,1,5,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,7:44 PM
4,0,4,4,0021300360,,,11:08,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),7:44 PM
5,1,1,5,0021300360,,,11:03,1,5,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Burke 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),7:44 PM
6,1,2,6,0021300360,MISS James 18' Jump Shot,,10:40,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0021300360,,,10:39,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:45 PM
8,40,5,8,0021300360,,,10:27,1,5,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),7:45 PM
9,1,1,9,0021300360,Wade 18' Jump Shot (2 PTS) (James 1 AST),,10:13,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 4,1,,7:45 PM
10,49,2,10,0021300360,Bosh BLOCK (1 BLK),,9:54,1,5,0,4,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Jefferson 3' Driving Dunk,7:46 PM
11,0,4,11,0021300360,Wade REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,42,2,12,0021300360,MISS Chalmers 1' Driving Layup,,9:48,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,13,0021300360,James REBOUND (Off:1 Def:0),,9:46,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
14,51,1,14,0021300360,James 1' Reverse Dunk (4 PTS),,9:45,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 6,3,,7:46 PM
15,1,2,15,0021300360,,,9:32,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 12' Jump Shot,7:46 PM
16,0,4,16,0021300360,Wade REBOUND (Off:0 Def:2),,9:31,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
