,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000010,Jump Ball Polynice vs. Miles: Tip to McInnis,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,1:12 PM
2,1,1,2,0020000010,,,11:38,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,McInnis 16' Jump Shot (2 PTS),1:12 PM
3,5,2,3,0020000010,MISS Stockton  Layup,,11:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0020000010,,,11:20,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:13 PM
5,1,5,5,0020000010,Stockton STEAL (1 STL),,11:11,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T1),1:13 PM
6,5,2,6,0020000010,MISS Polynice  Layup,,11:06,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0020000010,,,11:03,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),1:13 PM
8,5,1,8,0020000010,,,10:51,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Miles  Layup (2 PTS) (Olowokandi 1 AST),1:13 PM
9,5,1,9,0020000010,Russell  Layup (2 PTS) (Malone 1 AST),,10:36,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,1:13 PM
10,2,5,10,0020000010,Malone STEAL (1 STL),,10:14,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Olowokandi Lost Ball Turnover (P2.T2),1:14 PM
11,3,7,12,0020000010,,,10:10,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Violation:Lane,1:14 PM
12,5,1,11,0020000010,Starks  Layup (2 PTS) (Stockton 1 AST),,10:10,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:14 PM
13,1,6,13,0020000010,Malone P.FOUL (P1.T1),,9:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
14,1,2,14,0020000010,,,9:49,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,1:15 PM
15,0,4,15,0020000010,,,9:47,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),1:15 PM
16,1,1,16,0020000010,,,9:43,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Skinner 8' Jump Shot (2 PTS) (Odom 1 AST),1:15 PM
17,1,2,17,0020000010,MISS Stockton 11' Jump Shot,,9:29,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,18,0020000010,,,9:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),1:15 PM
19,4,6,19,0020000010,,,9:21,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom OFF.Foul (P1),1:15 PM
20,5,5,20,0020000010,,,9:21,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T3),1:15 PM
21,1,1,21,0020000010,Malone 20' Jump Shot (2 PTS) (Stockton 2 AST),,9:03,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,1:16 PM
22,7,1,22,0020000010,,,8:48,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,Miles  Dunk (4 PTS) (McInnis 1 AST),1:16 PM
23,1,6,23,0020000010,,,8:23,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T1),1:16 PM
24,4,6,24,0020000010,Polynice OFF.Foul (P1),,8:17,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
25,5,5,25,0020000010,Polynice Foul Turnover (P1.T1),,8:17,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
26,1,1,26,0020000010,,,7:56,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 6,-5,Odom 24' 3PT Jump Shot (3 PTS) (McInnis 2 AST),1:17 PM
27,5,2,27,0020000010,MISS Malone  Layup,,7:43,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,Skinner BLOCK (1 BLK),1:17 PM
28,0,4,28,0020000010,,,7:41,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:1),1:17 PM
29,3,1,29,0020000010,,,7:36,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 6,-7,Skinner 3' Hook Shot (4 PTS),1:17 PM
30,2,6,30,0020000010,,,7:20,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T2),1:18 PM
31,11,3,31,0020000010,MISS Malone Free Throw 1 of 2,,7:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
32,1,4,32,0020000010,JAZZ Rebound,,7:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
33,12,3,33,0020000010,Malone Free Throw 2 of 2 (3 PTS),,7:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 7,-6,,1:18 PM
34,58,2,34,0020000010,,,7:10,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 4' Turnaround Hook Shot,1:19 PM
35,0,4,35,0020000010,JAZZ Rebound,,7:08,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
