,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200794,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021200794,Jump Ball Koufos vs. Garnett: Tip to Bass,,12:00,1,4.0,5,5,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,,9:11 PM
2,2,6,2,0021200794,Lawson S.FOUL (P1.T1),,11:36,1,4.0,5,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:12 PM
3,11,3,3,0021200794,,,11:36,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Bradley Free Throw 1 of 2 (1 PTS),9:12 PM
4,12,3,5,0021200794,,,11:36,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Bradley Free Throw 2 of 2 (2 PTS),9:12 PM
5,49,1,7,0021200794,Gallinari 1' Driving Dunk (2 PTS),,11:11,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:13 PM
6,42,1,8,0021200794,,,10:53,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Lee 2' Driving Layup (2 PTS),9:13 PM
7,1,2,9,0021200794,MISS Gallinari 16' Jump Shot,,10:48,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,10,0021200794,,,10:47,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),9:13 PM
9,1,1,11,0021200794,,,10:37,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Pierce 18' Jump Shot (2 PTS) (Lee 1 AST),9:13 PM
10,1,1,12,0021200794,Gallinari  3PT Jump Shot (5 PTS) (Iguodala 1 AST),,10:25,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,9:14 PM
11,2,6,13,0021200794,,,10:25,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce S.FOUL (P1.T1),9:14 PM
12,10,3,14,0021200794,MISS Gallinari Free Throw 1 of 1,,10:25,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,16,0021200794,,,10:23,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),9:14 PM
14,1,2,17,0021200794,,,10:04,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,9:14 PM
15,0,4,18,0021200794,Faried REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
16,75,1,19,0021200794,Gallinari 1' Driving Finger Roll Layup (7 PTS) (Lawson 1 AST),,9:49,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 7,1,,9:15 PM
17,5,1,20,0021200794,,,9:30,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Bradley 2' Layup (4 PTS) (Garnett 1 AST),9:15 PM
18,5,2,21,0021200794,MISS Faried 2' Layup,,9:21,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,22,0021200794,,,9:20,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:15 PM
20,1,2,23,0021200794,,,9:14,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley  3PT Jump Shot,9:15 PM
21,0,4,24,0021200794,Iguodala REBOUND (Off:0 Def:1),,9:13,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
22,78,2,25,0021200794,MISS Koufos 4' Floating Jump Shot,,9:03,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
23,0,4,26,0021200794,,,9:02,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),9:15 PM
24,63,2,27,0021200794,,,8:43,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 14' Fadeaway Jumper,9:16 PM
25,0,4,28,0021200794,Gallinari REBOUND (Off:0 Def:1),,8:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
26,1,6,29,0021200794,,,8:37,1,5.0,4,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lee P.FOUL (P1.T2),9:16 PM
27,46,2,30,0021200794,MISS Iguodala 10' Running Jump Shot,,8:23,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
28,0,4,31,0021200794,,,8:22,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),9:16 PM
29,78,1,32,0021200794,,,8:04,1,5.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,Lee 7' Floating Jump Shot (4 PTS),9:17 PM
30,47,2,33,0021200794,MISS Iguodala 12' Turnaround Jump Shot,,7:51,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
31,0,4,34,0021200794,,,7:50,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),9:17 PM
32,1,6,35,0021200794,Gallinari P.FOUL (P1.T2),,7:48,1,4.0,5,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:17 PM
33,1,2,36,0021200794,,,7:37,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,9:18 PM
34,0,4,37,0021200794,,,7:36,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),9:18 PM
35,1,1,38,0021200794,,,7:31,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 7,-5,Bradley 18' Jump Shot (6 PTS),9:18 PM
36,1,2,39,0021200794,MISS Faried 16' Jump Shot,,7:13,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
37,0,4,40,0021200794,,,7:12,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:2),9:18 PM
38,47,2,41,0021200794,,,7:02,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 7' Turnaround Jump Shot,9:18 PM
39,0,4,42,0021200794,Iguodala REBOUND (Off:0 Def:2),,7:01,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
40,1,2,43,0021200794,MISS Gallinari 25' 3PT Jump Shot,,6:51,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
41,0,4,44,0021200794,Faried REBOUND (Off:1 Def:1),,6:49,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
42,1,1,45,0021200794,Lawson 20' Jump Shot (2 PTS),,6:40,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 9,-3,,9:19 PM
43,1,1,46,0021200794,,,6:27,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 9,-5,Garnett 20' Jump Shot (2 PTS) (Bass 1 AST),9:19 PM
44,1,2,47,0021200794,MISS Gallinari 20' Jump Shot,,6:01,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
45,0,4,48,0021200794,,,5:59,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:3),9:19 PM
46,1,5,49,0021200794,Iguodala STEAL (1 STL),,5:53,1,5.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bass Bad Pass Turnover (P1.T1),9:19 PM
47,7,1,50,0021200794,Gallinari 1' Dunk (9 PTS) (Iguodala 2 AST),,5:48,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 11,-3,,9:19 PM
48,1,9,51,0021200794,,,5:42,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),9:20 PM
49,0,8,53,0021200794,,,5:42,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Collins FOR Garnett,9:22 PM
50,0,8,54,0021200794,,,5:42,1,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Green FOR Lee,9:22 PM
51,0,8,55,0021200794,SUB: Chandler FOR Faried,,5:42,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:22 PM
52,1,1,56,0021200794,,,5:29,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 11,-5,Bradley 19' Jump Shot (8 PTS) (Pierce 1 AST),9:22 PM
53,63,2,57,0021200794,MISS Iguodala 16' Fadeaway Jumper,,5:10,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
54,0,4,58,0021200794,,,5:09,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),9:23 PM
55,1,2,59,0021200794,,,4:57,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,9:23 PM
56,0,4,60,0021200794,Chandler REBOUND (Off:0 Def:1),,4:56,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
57,1,2,61,0021200794,MISS Gallinari 26' 3PT Jump Shot,,4:47,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,62,0021200794,,,4:45,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:4),9:23 PM
59,1,1,63,0021200794,,,4:32,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 11,-7,Green 17' Jump Shot (2 PTS),9:23 PM
60,5,1,64,0021200794,Koufos 1' Layup (2 PTS) (Iguodala 3 AST),,4:18,1,4.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 13,-5,,9:24 PM
61,2,6,65,0021200794,,,4:18,1,5.0,4,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Green S.FOUL (P1.T3),9:24 PM
62,0,8,66,0021200794,SUB: Miller FOR Lawson,,4:18,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:24 PM
63,10,3,67,0021200794,Koufos Free Throw 1 of 1 (3 PTS),,4:18,1,4.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 14,-4,,9:24 PM
64,40,5,69,0021200794,,,4:09,1,5.0,0,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley Out of Bounds Lost Ball Turnover (P1.T2),9:24 PM
65,0,8,70,0021200794,SUB: McGee FOR Koufos,,4:09,1,4.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
66,1,2,71,0021200794,MISS Iguodala 16' Jump Shot,,3:51,1,4.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
67,0,4,72,0021200794,,,3:49,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:5),9:25 PM
