,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0020801168,,,10:18,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,O'Neal  Layup (2 PTS) (Nash 3 AST),8:15 PM
11,42,1,12,0020801168,Paul  Driving Layup (4 PTS),,10:09,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:15 PM
12,1,6,13,0020801168,Armstrong P.FOUL (P1.T1),,9:58,1,4,5,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:15 PM
13,1,2,15,0020801168,,,9:43,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,8:16 PM
14,0,4,16,0020801168,Paul REBOUND (Off:0 Def:1),,9:42,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
15,3,2,17,0020801168,MISS Armstrong 5' Hook Shot,,9:28,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,18,0020801168,,,9:26,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:16 PM
17,8,1,19,0020801168,,,9:16,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,O'Neal  Slam Dunk (4 PTS) (Nash 4 AST),8:16 PM
18,79,1,20,0020801168,Paul 20' Pullup Jump Shot (6 PTS),,9:00,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,,8:17 PM
19,1,5,21,0020801168,,,8:53,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:17 PM
20,86,1,22,0020801168,West 12' Turnaround Fadeaway (2 PTS) (Armstrong 2 AST),,8:32,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 12,4,,8:17 PM
21,1,1,23,0020801168,,,8:23,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,Nash 16' Jump Shot (2 PTS),8:17 PM
22,1,2,24,0020801168,MISS West 9' Jump Shot,,8:00,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
23,0,4,25,0020801168,,,7:59,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:18 PM
24,2,5,26,0020801168,Stojakovic STEAL (1 STL),,7:53,1,5,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill Lost Ball Turnover (P1.T2),8:18 PM
25,42,1,27,0020801168,Paul  Driving Layup (8 PTS),,7:32,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,,8:18 PM
26,41,5,54,0020801168,Butler STEAL (1 STL),,7:19,1,5,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,O'Neal Poss Lost Ball Turnover (P1.T3),8:18 PM
27,1,5,55,0020801168,Butler Bad Pass Turnover (P1.T1),,7:16,1,4,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hill STEAL (1 STL),8:19 PM
28,41,5,28,0020801168,West STEAL (1 STL),,7:13,1,5,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Hill Poss Lost Ball Turnover (P2.T4),8:19 PM
29,1,2,29,0020801168,MISS Stojakovic 25' 3PT Jump Shot,,7:07,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
30,0,4,30,0020801168,Paul REBOUND (Off:1 Def:1),,7:06,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
31,5,1,31,0020801168,West  Layup (4 PTS) (Paul 1 AST),,7:03,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 16,6,,8:19 PM
32,1,2,32,0020801168,,,6:56,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,8:19 PM
33,0,4,33,0020801168,,,6:55,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),8:19 PM
34,5,2,34,0020801168,Armstrong BLOCK (1 BLK),,6:51,1,5,0,4,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,MISS Barnes  Layup,8:19 PM
35,0,4,35,0020801168,Stojakovic REBOUND (Off:0 Def:2),,6:49,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
36,4,6,36,0020801168,Paul OFF.Foul (P1),,6:46,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:19 PM
37,5,5,37,0020801168,Paul Foul Turnover (P1.T2),,6:46,1,4,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
38,2,6,38,0020801168,West S.FOUL (P1.T2),,6:32,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:20 PM
39,11,3,39,0020801168,,,6:32,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 16,5,Barnes Free Throw 1 of 2 (1 PTS),8:20 PM
40,12,3,41,0020801168,,,6:32,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 16,4,Barnes Free Throw 2 of 2 (2 PTS),8:20 PM
41,1,1,43,0020801168,Stojakovic 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,6:14,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 19,7,,8:20 PM
42,3,2,44,0020801168,,,6:02,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 7' Hook Shot,8:21 PM
43,0,4,45,0020801168,West REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
44,1,2,47,0020801168,MISS Paul 26' 3PT Jump Shot,,5:42,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
45,0,4,48,0020801168,,,5:41,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:21 PM
46,1,5,49,0020801168,West STEAL (2 STL),,5:35,1,5,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Richardson Bad Pass Turnover (P1.T5),8:21 PM
47,4,6,50,0020801168,Armstrong OFF.Foul (P2),,5:30,1,4,5,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
48,5,5,51,0020801168,Armstrong Foul Turnover (P1.T3),,5:30,1,4,0,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
49,1,9,52,0020801168,HORNETS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
50,0,8,56,0020801168,SUB: Marks FOR Armstrong,,5:30,1,4,4,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:24 PM
51,1,2,57,0020801168,,,5:16,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,8:24 PM
52,0,4,58,0020801168,Stojakovic REBOUND (Off:0 Def:3),,5:15,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
53,63,1,60,0020801168,West 16' Fadeaway Jumper (6 PTS) (Paul 3 AST),,4:50,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 21,9,,8:25 PM
54,1,1,61,0020801168,,,4:39,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 21,7,Nash 17' Jump Shot (4 PTS),8:25 PM
55,2,6,62,0020801168,West S.FOUL (P2.T3),,4:39,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:25 PM
56,0,8,63,0020801168,,,4:39,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Lopez FOR O'Neal,8:25 PM
57,0,8,64,0020801168,SUB: Wright FOR West,,4:39,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
58,0,8,65,0020801168,,,4:39,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Richardson,8:25 PM
59,10,3,66,0020801168,,,4:39,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 21,6,Nash Free Throw 1 of 1 (5 PTS),8:27 PM
60,1,6,69,0020801168,,,4:23,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Barbosa P.FOUL (P1.T1),8:27 PM
61,5,2,70,0020801168,MISS Wright  Layup,,4:15,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
62,0,4,71,0020801168,HORNETS Rebound,,4:14,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
63,1,1,72,0020801168,Butler 22' Jump Shot (2 PTS) (Stojakovic 1 AST),,4:10,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 23,8,,8:28 PM
64,0,18,94,0020801168,,,4:10,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,15 - 23,8,,8:28 PM
65,1,2,73,0020801168,,,3:52,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 22' Jump Shot,8:28 PM
66,0,4,74,0020801168,Marks REBOUND (Off:0 Def:1),,3:51,1,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
67,63,1,75,0020801168,Paul 11' Fadeaway Jumper (10 PTS),,3:46,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 25,10,,8:28 PM
68,1,1,76,0020801168,,,3:33,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 25,8,Nash 14' Jump Shot (7 PTS),8:29 PM
69,2,6,77,0020801168,,,3:27,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nash S.FOUL (P1.T2),8:29 PM
70,11,3,78,0020801168,MISS Paul Free Throw 1 of 2,,3:27,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
71,1,4,79,0020801168,HORNETS Rebound,,3:27,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
72,0,8,80,0020801168,,,3:27,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Barnes,8:29 PM
73,0,8,81,0020801168,SUB: Peterson FOR Stojakovic,,3:27,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:29 PM
74,12,3,82,0020801168,MISS Paul Free Throw 2 of 2,,3:27,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
75,0,4,84,0020801168,Paul REBOUND (Off:2 Def:1),,3:25,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
76,1,2,85,0020801168,MISS Wright 11' Jump Shot,,3:18,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
77,0,4,86,0020801168,,,3:16,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),8:30 PM
78,1,2,87,0020801168,,,3:00,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 18' Jump Shot,8:30 PM
79,0,4,88,0020801168,Peterson REBOUND (Off:0 Def:1),,2:59,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
80,1,2,89,0020801168,MISS Butler 25' 3PT Jump Shot,,2:51,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
81,0,4,90,0020801168,,,2:50,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:30 PM
82,2,6,91,0020801168,Marks S.FOUL (P1.T4),,2:34,1,4,5,1,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:31 PM
83,1,9,92,0020801168,,,2:34,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:31 PM
84,11,3,95,0020801168,,,2:34,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 25,7,Dudley Free Throw 1 of 2 (1 PTS),8:34 PM
85,12,3,97,0020801168,,,2:34,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley Free Throw 2 of 2,8:34 PM
86,0,4,100,0020801168,HORNETS Rebound,,2:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
87,1,1,101,0020801168,Paul 25' 3PT Jump Shot (13 PTS),,2:08,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 28,10,,8:35 PM
88,1,1,103,0020801168,,,1:52,1,5,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 28,7,Dudley 24' 3PT Jump Shot (4 PTS) (Barbosa 1 AST),8:35 PM
89,1,2,104,0020801168,MISS Butler 19' Jump Shot,,1:36,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
90,0,4,106,0020801168,Wright REBOUND (Off:1 Def:0),,1:35,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
91,92,1,105,0020801168,Wright  Putback Slam Dunk (2 PTS),,1:35,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 30,9,,8:35 PM
92,5,2,107,0020801168,,,1:08,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez  Layup,8:36 PM
93,0,4,109,0020801168,,,1:07,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:36 PM
94,4,2,108,0020801168,,,1:07,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez  Tip Shot,8:36 PM
95,0,4,110,0020801168,Paul REBOUND (Off:2 Def:2),,1:06,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
96,1,2,111,0020801168,MISS Peterson 25' 3PT Jump Shot,,0:59,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
97,0,4,112,0020801168,,,0:57,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),8:36 PM
98,5,2,113,0020801168,,,0:47,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez  Layup,8:36 PM
99,0,4,114,0020801168,,,0:46,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),8:36 PM
100,5,1,115,0020801168,,,0:44,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 30,7,Hill  Layup (4 PTS),8:36 PM
101,1,2,116,0020801168,MISS Paul 21' Jump Shot,,0:29,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
102,0,4,117,0020801168,,,0:28,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),8:36 PM
103,5,1,118,0020801168,,,0:23,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 30,5,Barbosa  Layup (2 PTS) (Nash 5 AST),8:36 PM
104,2,6,119,0020801168,Wright S.FOUL (P1.PN),,0:23,1,4,5,1,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:36 PM
105,0,8,120,0020801168,,,0:23,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,8:37 PM
106,10,3,121,0020801168,,,0:23,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 30,4,Barbosa Free Throw 1 of 1 (3 PTS),8:37 PM
107,1,6,124,0020801168,,,0:05,1,5,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dragic P.FOUL (P1.T3),8:37 PM
108,2,6,125,0020801168,,,0:02,1,5,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dragic S.FOUL (P2.PN),8:38 PM
109,11,3,126,0020801168,Paul Free Throw 1 of 2 (14 PTS),,0:02,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 31,5,,8:38 PM
110,12,3,128,0020801168,Paul Free Throw 2 of 2 (15 PTS),,0:02,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 32,6,,8:38 PM
111,1,2,130,0020801168,,,0:00,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 42' 3PT Jump Shot,8:38 PM
112,0,4,132,0020801168,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:38 PM
113,0,13,131,0020801168,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:38 PM
114,0,12,134,0020801168,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 32,6,,8:41 PM
115,1,2,135,0020801168,MISS Butler 15' Jump Shot,,11:42,2,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
116,0,4,136,0020801168,,,11:41,2,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:42 PM
117,5,2,137,0020801168,Wright BLOCK (1 BLK),,11:28,2,5,0,4,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,MISS Barbosa  Layup,8:42 PM
118,0,4,138,0020801168,Marks REBOUND (Off:0 Def:2),,11:27,2,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
