,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300527,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020300527,Jump Ball Divac vs. Camby: Tip to Miller,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,11:17 PM
2,1,1,2,0020300527,,,11:42,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Nene 18' Jump Shot (2 PTS) (Miller 1 AST),11:17 PM
3,1,1,3,0020300527,Bibby 20' Jump Shot (2 PTS) (Divac 1 AST),,11:25,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,11:17 PM
4,5,2,4,0020300527,,,11:11,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:17 PM
5,0,4,5,0020300527,Divac REBOUND (Off:0 Def:1),,11:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
6,1,5,6,0020300527,Bibby Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),11:18 PM
7,46,1,7,0020300527,,,10:59,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Miller 8' Running Jump Shot (2 PTS),11:18 PM
8,5,2,8,0020300527,MISS Christie  Layup,,10:45,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
9,0,4,9,0020300527,Divac REBOUND (Off:1 Def:1),,10:44,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
10,1,1,10,0020300527,Divac 4' Jump Shot (2 PTS),,10:43,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,11:18 PM
11,42,2,11,0020300527,,,10:19,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Driving Layup,11:18 PM
12,0,4,12,0020300527,Miller REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
13,1,2,13,0020300527,MISS Miller 18' Jump Shot,,10:08,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
14,0,4,14,0020300527,,,10:06,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:19 PM
15,1,2,15,0020300527,,,10:01,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,11:19 PM
