,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020600709,Jump Ball Bosh vs. Kaman: Tip to Garbajosa,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,,,,12:09 PM
2,42,2,2,0020600709,MISS Bosh  Driving Layup,,11:43,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),12:10 PM
3,0,4,3,0020600709,,,11:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),12:10 PM
4,61,2,4,0020600709,,,11:37,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley  Driving Finger Roll,12:10 PM
5,0,4,5,0020600709,Nesterovic REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:10 PM
6,2,6,6,0020600709,,,11:31,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ross S.FOUL (P1.T1),12:10 PM
7,11,3,7,0020600709,Bosh Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,12:10 PM
8,12,3,8,0020600709,Bosh Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,12:10 PM
9,63,2,9,0020600709,,,11:09,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Fadeaway Jumper,12:11 PM
10,0,4,10,0020600709,Bosh REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:11 PM
11,1,1,11,0020600709,Nesterovic 14' Jump Shot (2 PTS) (Calderon 1 AST),,10:58,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,12:11 PM
12,2,6,12,0020600709,Nesterovic S.FOUL (P1.T1),,10:43,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:11 PM
13,11,3,13,0020600709,,,10:43,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Cassell Free Throw 1 of 2 (1 PTS),12:12 PM
