,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500068,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0021500068,Jump Ball Gobert vs. Plumlee: Tip to Favors,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,47,1,2,0021500068,Hood 5' Turnaround Jump Shot (2 PTS),,11:42,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:16 PM
3,3,2,3,0021500068,,,11:21,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aminu 5' Hook Shot,9:16 PM
4,0,4,4,0021500068,Favors REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,5,2,5,0021500068,MISS Hayward 2' Layup,,11:05,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0021500068,Gobert REBOUND (Off:1 Def:0),,11:04,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,5,1,7,0021500068,Gobert 1' Layup (2 PTS),,10:59,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
8,7,1,8,0021500068,,,10:42,1,5.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Plumlee  Dunk (2 PTS) (Aminu 1 AST),9:17 PM
9,1,1,9,0021500068,Neto 24' 3PT Jump Shot (3 PTS) (Hood 1 AST),,10:19,1,4.0,4,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,9:17 PM
10,79,1,10,0021500068,,,10:00,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 7,2,McCollum 25' 3PT Pullup Jump Shot (3 PTS),9:17 PM
11,1,1,11,0021500068,Favors 18' Jump Shot (2 PTS) (Hood 2 AST),,9:39,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 9,4,,9:18 PM
12,79,1,12,0021500068,,,9:23,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,Lillard 19' Pullup Jump Shot (2 PTS),9:18 PM
13,5,2,13,0021500068,MISS Favors 2' Layup,,9:00,1,4.0,0,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,Plumlee BLOCK (1 BLK),9:18 PM
14,0,4,14,0021500068,,,8:59,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),9:18 PM
15,5,2,15,0021500068,Favors BLOCK (1 BLK),,8:53,1,5.0,0,4,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Aminu 1' Layup,9:18 PM
16,0,4,16,0021500068,,,8:53,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:18 PM
17,1,5,18,0021500068,Favors STEAL (1 STL),,8:46,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),9:19 PM
18,1,1,19,0021500068,Hood 3' Jump Shot (4 PTS),,8:34,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 11,4,,9:19 PM
19,5,1,20,0021500068,,,8:18,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,McCollum 2' Layup (5 PTS),9:19 PM
20,1,2,21,0021500068,MISS Hayward 24' 3PT Jump Shot,,8:03,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
21,0,4,22,0021500068,,,8:02,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),9:19 PM
22,2,6,23,0021500068,Hood S.FOUL (P1.T1) (M.Kogut),,7:47,1,4.0,5,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:20 PM
23,11,3,24,0021500068,,,7:47,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum Free Throw 1 of 2,9:20 PM
24,0,4,41,0021500068,,,7:47,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
25,12,3,26,0021500068,,,7:47,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 11,1,McCollum Free Throw 2 of 2 (6 PTS),9:20 PM
26,5,2,28,0021500068,MISS Hayward 1' Layup,,7:28,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
27,0,4,30,0021500068,Favors REBOUND (Off:1 Def:1),,7:26,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
28,97,2,29,0021500068,MISS Favors  Tip Layup Shot,,7:26,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
29,0,4,31,0021500068,,,7:23,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),9:21 PM
30,42,1,32,0021500068,,,7:20,1,5.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 11,-1,Aminu 2' Driving Layup (2 PTS),9:21 PM
31,1,2,33,0021500068,MISS Neto 24' 3PT Jump Shot,,7:06,1,4.0,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
32,0,4,34,0021500068,,,7:05,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),9:21 PM
33,1,1,35,0021500068,,,6:55,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 11,-3,Lillard 15' Jump Shot (4 PTS),9:21 PM
34,1,2,36,0021500068,MISS Favors 16' Jump Shot,,6:34,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
