,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,3,0029700426,Jump Ball Williams vs. Williams: Tip to Cassell,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,433,Buck Williams,NYK,New York,1610612752.0,Knicks,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,1,1,4,0029700426,Kittles 18' Jump Shot (2 PTS) (Cassell 1 AST),,11:42,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:40 AM
3,1,5,5,0029700426,Van Horn STEAL (1 STL),,11:18,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Houston Bad Pass Turnover (P1.T1),11:41 AM
4,1,2,6,0029700426,MISS Gill 19' Jump Shot,,11:08,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,7,0029700426,Kittles REBOUND (Off:1 Def:0),,11:05,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
6,1,1,8,0029700426,Kittles 20' Jump Shot (4 PTS),,11:03,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,11:41 AM
7,1,1,9,0029700426,,,10:52,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Houston 20' Jump Shot (2 PTS) (Ward 1 AST),11:41 AM
8,2,6,10,0029700426,,,10:34,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T1),11:41 AM
9,11,3,11,0029700426,Cassell Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,11:42 AM
