,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,6,42,0020800736,Lee P.FOUL (P1.T2),,6:02,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
42,8,1,43,0020800736,,,5:52,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 19,1,Perkins  Slam Dunk (5 PTS) (Rondo 1 AST),7:55 PM
43,5,2,44,0020800736,MISS Lee  Layup,,5:42,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
44,0,4,45,0020800736,,,5:41,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),7:55 PM
45,42,1,46,0020800736,,,5:37,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 19,-1,Rondo  Driving Layup (6 PTS),7:55 PM
46,49,1,47,0020800736,Harrington  Driving Dunk (6 PTS),,5:25,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 21,1,,7:55 PM
47,66,1,48,0020800736,,,5:01,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 21,-1,Garnett 12' Jump Bank Shot (6 PTS) (Rondo 2 AST),7:56 PM
48,1,2,49,0020800736,MISS Richardson 24' 3PT Jump Shot,,4:48,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
49,0,4,50,0020800736,Jeffries REBOUND (Off:1 Def:0),,4:46,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
50,1,6,51,0020800736,,,4:46,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Perkins P.FOUL (P1.T1),7:56 PM
51,1,9,52,0020800736,KNICKS Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
52,0,8,55,0020800736,SUB: Chandler FOR Harrington,,4:46,1,4,4,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
53,0,8,56,0020800736,SUB: Robinson FOR Jeffries,,4:46,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
54,1,2,57,0020800736,MISS Lee 14' Jump Shot,,4:30,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
55,0,4,58,0020800736,,,4:28,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:3),8:00 PM
56,63,2,59,0020800736,,,4:07,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 10' Fadeaway Jumper,8:00 PM
57,0,4,60,0020800736,,,4:05,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:2),8:00 PM
58,5,2,61,0020800736,,,4:04,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:00 PM
59,0,4,62,0020800736,,,4:03,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:2 Def:2),8:00 PM
60,5,2,63,0020800736,,,3:55,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:00 PM
61,0,4,64,0020800736,Lee REBOUND (Off:0 Def:3),,3:54,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
62,1,2,65,0020800736,MISS Duhon  3PT Jump Shot,,3:47,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
63,0,4,66,0020800736,,,3:45,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:00 PM
64,42,2,67,0020800736,,,3:34,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo  Driving Layup,8:01 PM
65,0,4,68,0020800736,Chandler REBOUND (Off:0 Def:1),,3:33,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
66,1,2,69,0020800736,MISS Richardson 6' Jump Shot,,3:18,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
67,0,4,70,0020800736,,,3:16,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:01 PM
68,1,6,71,0020800736,Chandler P.FOUL (P1.T3),,3:13,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:01 PM
69,0,8,72,0020800736,SUB: Thomas FOR Richardson,,3:13,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
70,0,8,73,0020800736,,,3:13,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Perkins,8:01 PM
71,1,1,74,0020800736,,,3:06,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 21,-4,Allen 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),8:02 PM
72,1,6,75,0020800736,,,2:54,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pierce P.FOUL (P1.T2),8:02 PM
73,1,9,76,0020800736,,,2:54,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:02 PM
74,0,8,79,0020800736,SUB: Harrington FOR Lee,,2:54,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
75,0,8,80,0020800736,SUB: Gallinari FOR Duhon,,2:54,1,4,4,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
76,11,5,81,0020800736,KNICKS Turnover: Shot Clock (T#1),,2:40,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
77,5,1,82,0020800736,,,2:27,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 21,-6,Pierce  Layup (2 PTS) (Rondo 4 AST),8:06 PM
78,46,2,83,0020800736,MISS Chandler 6' Running Jump Shot,,2:13,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
79,0,4,84,0020800736,,,2:12,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),8:06 PM
80,2,9,85,0020800736,,,2:05,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),8:06 PM
81,0,8,86,0020800736,,,2:05,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Powe FOR Garnett,8:07 PM
82,0,8,87,0020800736,,,2:05,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Pierce,8:07 PM
83,1,5,88,0020800736,Harrington STEAL (1 STL),,1:56,1,5,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),8:07 PM
84,5,1,89,0020800736,Harrington  Layup (8 PTS) (Robinson 1 AST),,1:51,1,4,4,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 23,-4,,8:07 PM
85,1,2,90,0020800736,,,1:36,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,8:08 PM
86,0,4,91,0020800736,,,1:34,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:1 Def:0),8:08 PM
87,45,2,93,0020800736,,,1:19,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,8:08 PM
88,0,4,92,0020800736,Gallinari REBOUND (Off:0 Def:1),,1:19,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
89,1,1,94,0020800736,Chandler 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,1:06,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 26,-1,,8:08 PM
90,42,2,96,0020800736,,,0:44,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  Driving Layup,8:08 PM
91,0,4,97,0020800736,Gallinari REBOUND (Off:0 Def:2),,0:43,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
92,1,2,98,0020800736,MISS Thomas 24' 3PT Jump Shot,,0:31,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
93,0,4,99,0020800736,,,0:29,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:09 PM
94,1,2,100,0020800736,,,0:05,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 6' Jump Shot,8:09 PM
95,0,4,101,0020800736,,,0:04,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Powe REBOUND (Off:2 Def:0),8:09 PM
96,4,2,102,0020800736,,,0:04,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Powe  Tip Shot,8:09 PM
97,0,4,103,0020800736,KNICKS Rebound,,0:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
98,1,6,104,0020800736,,,0:02,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Allen P.FOUL (P1.T3),8:09 PM
99,2,9,105,0020800736,KNICKS Timeout: Short (Full 1 Short 1),,0:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
100,1,2,108,0020800736,MISS Robinson 24' 3PT Jump Shot,,0:01,1,4,0,5,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,Allen BLOCK (1 BLK),8:10 PM
101,0,4,109,0020800736,,,0:00,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:3),8:11 PM
102,0,13,110,0020800736,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,8:11 PM
103,0,12,112,0020800736,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,8:13 PM
104,4,6,113,0020800736,Harrington OFF.Foul (P1),,11:49,2,4,5,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:14 PM
105,5,5,114,0020800736,Harrington Foul Turnover (P1.T2),,11:49,2,4,0,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
106,5,2,115,0020800736,,,11:32,2,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Powe  Layup,8:14 PM
107,0,4,116,0020800736,Harrington REBOUND (Off:0 Def:1),,11:31,2,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
108,1,2,117,0020800736,MISS Harrington 12' Jump Shot,,11:22,2,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
109,0,4,118,0020800736,,,11:21,2,5,0,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:14 PM
110,1,5,119,0020800736,Harrington STEAL (2 STL),,11:11,2,5,4,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,House Bad Pass Turnover (P1.T3),8:14 PM
111,1,2,120,0020800736,MISS Robinson 26' 3PT Jump Shot,,11:00,2,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
112,0,4,121,0020800736,,,10:58,2,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:15 PM
113,7,1,123,0020800736,,,10:42,2,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 26,-3,Powe  Dunk (2 PTS) (Allen 3 AST),8:15 PM
114,1,5,124,0020800736,Chandler Bad Pass Turnover (P1.T3),,10:23,2,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
115,1,2,126,0020800736,,,9:57,2,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,8:16 PM
116,0,4,127,0020800736,Robinson REBOUND (Off:0 Def:1),,9:55,2,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
117,2,6,128,0020800736,,,9:53,2,5,4,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis S.FOUL (P1.T1),8:16 PM
118,11,3,130,0020800736,MISS Thomas Free Throw 1 of 2,,9:53,2,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
119,1,4,131,0020800736,KNICKS Rebound,,9:53,2,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
120,12,3,132,0020800736,Thomas Free Throw 2 of 2 (1 PTS),,9:53,2,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,29 - 27,-2,,8:16 PM
121,4,6,134,0020800736,,,9:43,2,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Allen OFF.Foul (P2),8:17 PM
122,5,5,135,0020800736,,,9:43,2,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T4),8:17 PM
