,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100855,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100855,Jump Ball Humphries vs. Vucevic: Tip to D. Williams,,12:00,1,4.0,5,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,1,2,2,0021100855,MISS Stevenson 25' 3PT Jump Shot,,11:37,1,4.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021100855,Stevenson REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0021100855,MISS Humphries 16' Jump Shot,,11:28,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021100855,,,11:26,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),7:44 PM
6,63,2,6,0021100855,,,11:14,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 14' Fadeaway Jumper,7:44 PM
7,0,4,7,0021100855,,,11:12,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:44 PM
8,1,1,8,0021100855,,,11:10,1,5.0,5,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Vucevic 17' Jump Shot (2 PTS) (Iguodala 1 AST),7:44 PM
9,1,2,9,0021100855,MISS D. Williams 25' 3PT Jump Shot,,10:53,1,4.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0021100855,,,10:51,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:45 PM
11,63,2,11,0021100855,,,10:44,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 13' Fadeaway Jumper,7:45 PM
12,0,4,12,0021100855,Humphries REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
13,42,2,13,0021100855,MISS D. Williams 2' Driving Layup,,10:38,1,4.0,0,5,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,,,Vucevic BLOCK (1 BLK),7:45 PM
14,0,4,14,0021100855,NETS Rebound,,10:37,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
15,1,2,15,0021100855,MISS D. Williams 15' Jump Shot,,10:35,1,4.0,0,5,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,Holiday BLOCK (1 BLK),7:45 PM
16,0,4,16,0021100855,NETS Rebound,,10:34,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
17,47,2,17,0021100855,MISS Brooks 14' Turnaround Jump Shot,,10:27,1,4.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0021100855,NETS Rebound,,10:26,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
19,40,5,19,0021100855,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),,10:25,1,4.0,0,1,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
20,1,5,20,0021100855,,,10:15,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),7:46 PM
21,1,2,21,0021100855,MISS Humphries 15' Jump Shot,,9:58,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
22,0,4,22,0021100855,,,9:57,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:47 PM
23,3,2,23,0021100855,Brooks BLOCK (1 BLK),,9:44,1,5.0,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,,,MISS Brand 6' Hook Shot,7:47 PM
24,0,4,24,0021100855,,,9:42,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:47 PM
25,1,2,25,0021100855,,,9:38,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks  3PT Jump Shot,7:47 PM
26,0,4,26,0021100855,Humphries REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
27,78,1,27,0021100855,Brooks 7' Floating Jump Shot (2 PTS),,9:25,1,4.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
28,42,2,28,0021100855,,,9:17,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 3' Driving Layup,7:47 PM
29,0,4,29,0021100855,,,9:16,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:1),7:47 PM
30,4,2,30,0021100855,,,9:15,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Vucevic 1' Tip Shot,7:47 PM
31,0,4,31,0021100855,Humphries REBOUND (Off:0 Def:3),,9:14,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
32,1,1,32,0021100855,Humphries 4' Jump Shot (2 PTS),,9:05,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:48 PM
33,40,5,34,0021100855,,,8:44,1,5.0,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T2),7:48 PM
34,75,2,35,0021100855,MISS Brooks 2' Driving Finger Roll Layup,,8:31,1,4.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,36,0021100855,,,8:30,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:2),7:49 PM
36,2,5,37,0021100855,Shel. Williams STEAL (1 STL),,8:18,1,5.0,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Iguodala Lost Ball Turnover (P2.T3),7:49 PM
37,1,2,38,0021100855,MISS Brooks 21' Jump Shot,,8:03,1,4.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
38,0,4,39,0021100855,,,8:01,1,5.0,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:3),7:49 PM
39,42,2,40,0021100855,,,7:56,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 3' Driving Layup,7:49 PM
40,0,4,41,0021100855,Stevenson REBOUND (Off:1 Def:1),,7:55,1,4.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
41,2,6,42,0021100855,,,7:50,1,5.0,4,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brand S.FOUL (P1.T1),7:49 PM
42,11,3,43,0021100855,MISS D. Williams Free Throw 1 of 2,,7:50,1,4.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
43,1,4,44,0021100855,NETS Rebound,,7:50,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
44,12,3,45,0021100855,D. Williams Free Throw 2 of 2 (1 PTS),,7:50,1,4.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:50 PM
45,63,1,47,0021100855,,,7:33,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,Holiday 16' Fadeaway Jumper (2 PTS),7:50 PM
46,1,6,48,0021100855,,,7:19,1,5.0,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Holiday P.FOUL (P1.T2),7:51 PM
47,2,5,49,0021100855,Humphries Lost Ball Turnover (P1.T2),,7:08,1,4.0,5,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:51 PM
48,1,2,50,0021100855,,,7:01,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks  3PT Jump Shot,7:51 PM
49,0,4,51,0021100855,Humphries REBOUND (Off:0 Def:4),,7:00,1,4.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
50,1,2,52,0021100855,MISS Brooks 25' 3PT Jump Shot,,6:43,1,4.0,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
