,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
1,0,10,1,0020700770,Jump Ball Wallace vs. Foster: Tip to Murphy,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:27 PM
2,46,2,2,0020700770,,,11:37,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels 13' Running Jump Shot,7:28 PM
3,0,4,3,0020700770,McDyess REBOUND (Off:0 Def:1),,11:34,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
4,1,2,4,0020700770,MISS Wallace 26' 3PT Jump Shot,,11:25,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
5,0,4,5,0020700770,McDyess REBOUND (Off:1 Def:1),,11:24,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
6,1,1,6,0020700770,Prince 17' Jump Shot (2 PTS),,11:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:28 PM
7,42,1,7,0020700770,,,10:54,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Dunleavy  Driving Layup (2 PTS),7:29 PM
8,63,1,8,0020700770,Prince 16' Fadeaway Jumper (4 PTS),,10:30,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:29 PM
9,1,2,9,0020700770,,,10:12,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,7:29 PM
10,0,4,10,0020700770,McDyess REBOUND (Off:1 Def:2),,10:11,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
11,1,2,11,0020700770,MISS Billups 22' Jump Shot,,10:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
12,0,4,12,0020700770,,,10:03,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:30 PM
13,1,1,13,0020700770,,,9:52,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Murphy 20' Jump Shot (2 PTS) (Granger 1 AST),7:30 PM
14,1,2,14,0020700770,MISS McDyess 20' Jump Shot,,9:34,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
15,0,4,15,0020700770,,,9:33,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:30 PM
16,1,2,16,0020700770,,,9:21,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 18' Jump Shot,7:30 PM
17,0,4,17,0020700770,Billups REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
18,1,2,18,0020700770,MISS Prince 19' Jump Shot,,9:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
19,0,4,19,0020700770,,,9:07,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:30 PM
20,1,2,20,0020700770,,,8:51,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 21' Jump Shot,7:31 PM
21,0,4,21,0020700770,,,8:50,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),7:31 PM
22,1,1,22,0020700770,,,8:45,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Daniels 26' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),7:31 PM
23,1,1,23,0020700770,Wallace 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,8:20,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 7,TIE,,7:31 PM
24,42,1,24,0020700770,,,7:57,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,Granger  Driving Layup (2 PTS),7:32 PM
25,1,9,25,0020700770,PISTONS Timeout: Regular (Full 1 Short 0),,7:49,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
