,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300692,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021300692,Jump Ball Garnett vs. Ibaka: Tip to Pierce,,12:00,1,4,5,4,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,,,,8:10 PM
2,1,2,2,0021300692,MISS Johnson 19' Jump Shot,,11:41,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0021300692,,,11:40,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:10 PM
4,1,2,5,0021300692,,,11:19,1,5,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:10 PM
5,0,4,6,0021300692,Pierce REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
6,80,2,7,0021300692,MISS Garnett 9' Step Back Jump Shot,,11:09,1,4,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,8,0021300692,,,11:08,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),8:11 PM
8,1,1,9,0021300692,,,10:50,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 0,-3,Durant 27' 3PT Jump Shot (3 PTS),8:11 PM
9,1,1,10,0021300692,Pierce 18' Jump Shot (2 PTS),,10:31,1,4,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,,8:11 PM
10,1,1,11,0021300692,,,10:11,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Durant 17' Jump Shot (5 PTS),8:12 PM
11,1,2,12,0021300692,MISS Anderson  3PT Jump Shot,,9:54,1,4,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,13,0021300692,,,9:53,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:12 PM
13,17,6,14,0021300692,NETS T.Foul (Def. 3 Sec Garnett ),,9:43,1,4,0,1,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
14,16,3,15,0021300692,,,9:43,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 2,-4,Durant Free Throw Technical (6 PTS),8:12 PM
15,2,5,17,0021300692,Pierce STEAL (1 STL),,9:33,1,5,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Perkins Lost Ball Turnover (P1.T1),8:13 PM
16,88,1,18,0021300692,Pierce 2' Driving Slam Dunk (4 PTS) (Johnson 1 AST),,9:18,1,4,4,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 4,-2,,8:13 PM
17,2,6,19,0021300692,Johnson S.FOUL (P1.T1),,8:54,1,4,5,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:14 PM
18,11,3,20,0021300692,,,8:54,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 1 of 2,8:14 PM
19,1,4,21,0021300692,,,8:54,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:14 PM
20,12,3,22,0021300692,,,8:54,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 4,-3,Sefolosha Free Throw 2 of 2 (1 PTS),8:14 PM
21,2,6,24,0021300692,,,8:44,1,5,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Durant S.FOUL (P1.T1),8:15 PM
22,11,3,25,0021300692,Livingston Free Throw 1 of 2 (1 PTS),,8:44,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 5,-2,,8:15 PM
23,12,3,27,0021300692,Livingston Free Throw 2 of 2 (2 PTS),,8:44,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,,8:15 PM
24,1,5,29,0021300692,Pierce STEAL (2 STL),,8:34,1,5,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T2),8:16 PM
25,1,6,30,0021300692,,,8:20,1,5,4,1,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Jackson P.FOUL (P1.T2),8:16 PM
26,49,1,31,0021300692,Livingston 3' Driving Dunk (4 PTS),,8:14,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 8,1,,8:16 PM
27,1,6,32,0021300692,Anderson P.FOUL (P1.T2),,8:04,1,4,5,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:17 PM
28,1,2,33,0021300692,,,7:52,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 14' Jump Shot,8:17 PM
29,0,4,34,0021300692,,,7:51,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),8:17 PM
30,4,1,35,0021300692,,,7:50,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 8,-1,Ibaka 2' Tip Shot (2 PTS),8:17 PM
31,47,1,36,0021300692,Livingston 13' Turnaround Jump Shot (6 PTS),,7:41,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 10,1,,8:17 PM
32,1,1,37,0021300692,,,7:30,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 10,-1,Ibaka 20' Jump Shot (4 PTS) (Jackson 1 AST),8:17 PM
33,1,2,38,0021300692,MISS Garnett 20' Jump Shot,,7:14,1,4,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
34,0,4,39,0021300692,Livingston REBOUND (Off:1 Def:0),,7:13,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
35,1,2,40,0021300692,MISS Anderson 24' 3PT Jump Shot,,7:05,1,4,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,41,0021300692,,,7:04,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:18 PM
37,3,1,42,0021300692,,,6:52,1,5,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 10,-3,Perkins 7' Hook Shot (2 PTS) (Durant 1 AST),8:18 PM
38,1,1,43,0021300692,Johnson 5' Jump Shot (2 PTS) (Pierce 1 AST),,6:33,1,4,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 12,-1,,8:18 PM
39,1,1,44,0021300692,,,6:15,1,5,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 12,-3,Perkins 9' Jump Shot (4 PTS) (Durant 2 AST),8:19 PM
40,1,9,45,0021300692,NETS Timeout: Regular (Full 1 Short 0),,6:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
41,0,8,46,0021300692,SUB: Blatche FOR Garnett,,6:10,1,4,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:22 PM
42,0,8,47,0021300692,SUB: D. Williams FOR Anderson,,6:10,1,4,4,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:22 PM
43,86,1,48,0021300692,Livingston 14' Turnaround Fadeaway (8 PTS),,5:55,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 14,-1,,8:22 PM
44,67,1,49,0021300692,,,5:34,1,5,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 14,-3,Perkins 6' Hook Bank Shot (6 PTS) (Jackson 2 AST),8:23 PM
45,1,2,50,0021300692,MISS Pierce 26' 3PT Jump Shot,,5:15,1,4,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
46,0,4,51,0021300692,,,5:14,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:23 PM
47,2,5,52,0021300692,Livingston STEAL (1 STL),,5:00,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Durant Lost Ball Turnover (P1.T3),8:23 PM
48,7,1,53,0021300692,Livingston 2' Dunk (10 PTS),,4:57,1,4,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 16,-1,,8:23 PM
49,1,2,54,0021300692,,,4:37,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 14' Jump Shot,8:24 PM
50,0,4,55,0021300692,Pierce REBOUND (Off:0 Def:2),,4:36,1,4,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
51,40,5,56,0021300692,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,4:30,1,4,0,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
52,5,1,57,0021300692,,,4:23,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 16,-3,Durant 2' Layup (8 PTS) (Jackson 3 AST),8:24 PM
53,1,2,58,0021300692,MISS Blatche 8' Jump Shot,,4:00,1,4,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
