,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000234,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000234,Jump Ball Eschmeyer vs. Outlaw: Tip to Amaechi,,12:00,1,4,5,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,6,2,0020000234,Eschmeyer P.FOUL (P1.T1),,11:46,1,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
3,1,6,3,0020000234,Martin P.FOUL (P1.T2),,11:35,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,4,0020000234,,,11:27,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 13' Jump Shot,11:43 AM
5,0,4,5,0020000234,Martin REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
6,5,1,6,0020000234,Marbury  Layup (2 PTS) (Jackson 1 AST),,11:07,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:43 AM
7,2,6,7,0020000234,Jackson S.FOUL (P1.T3),,10:48,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
8,11,3,8,0020000234,,,10:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 2,1,McGrady Free Throw 1 of 2 (1 PTS),11:44 AM
9,12,3,9,0020000234,,,10:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,McGrady Free Throw 2 of 2 (2 PTS),11:44 AM
10,1,2,10,0020000234,MISS Gill 23' Jump Shot,,10:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
11,0,4,11,0020000234,,,10:22,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),11:44 AM
