,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029701098,Jump Ball Dampier vs. Foster: Tip to Malone,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,2:43 PM
2,1,1,2,0029701098,,,11:46,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 17' Jump Shot (2 PTS) (Hornacek 1 AST),2:43 PM
3,1,2,3,0029701098,MISS Marshall 14' Jump Shot,,11:26,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
4,0,4,4,0029701098,,,11:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:44 PM
5,1,2,5,0029701098,,,11:14,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 6' Jump Shot,2:44 PM
6,0,4,6,0029701098,Dampier REBOUND (Off:0 Def:1),,11:12,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
7,2,1,7,0029701098,Bogues 10' Running Jump Shot (2 PTS),,11:07,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:44 PM
8,2,5,8,0029701098,Bogues STEAL (1 STL),,10:58,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stockton Lost Ball Turnover (P1.T1),2:44 PM
9,6,1,9,0029701098,Bogues  Driving Layup (4 PTS),,10:56,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,2:44 PM
10,5,1,10,0029701098,,,10:41,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Hornacek  Layup (2 PTS) (Stockton 1 AST),2:45 PM
11,3,1,11,0029701098,Dampier 7' Hook Shot (2 PTS),,10:22,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,2:45 PM
12,1,6,12,0029701098,Dampier P.FOUL (P1.T1),,10:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
13,2,5,13,0029701098,,,9:53,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Lost Ball Turnover (P1.T2),2:46 PM
14,2,5,14,0029701098,Marshall Lost Ball Turnover (P1.T1),,9:37,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),2:46 PM
15,4,6,15,0029701098,,,9:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone OFF.Foul (P1),2:46 PM
16,5,5,16,0029701098,,,9:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P2.T3),2:46 PM
17,1,1,17,0029701098,Weatherspoon 16' Jump Shot (2 PTS) (Bogues 1 AST),,9:14,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,2:47 PM
18,1,6,18,0029701098,Dampier P.FOUL (P2.T2),,9:04,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
19,0,8,19,0029701098,SUB: Spencer FOR Dampier,,9:04,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:47 PM
20,1,2,20,0029701098,,,8:50,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 5' Jump Shot,2:47 PM
21,0,4,21,0029701098,WARRIORS Rebound,,8:48,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
22,1,2,22,0029701098,MISS Jackson 17' Jump Shot,,8:35,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
23,0,4,23,0029701098,,,8:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),2:48 PM
24,2,6,24,0029701098,Marshall S.FOUL (P1.T3),,8:23,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
25,11,3,25,0029701098,,,8:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 8,3,Malone Free Throw 1 of 2 (3 PTS),2:48 PM
26,12,3,26,0029701098,,,8:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,Malone Free Throw 2 of 2 (4 PTS),2:49 PM
