,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,13,0029800075,,,9:56,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,Van Horn 17' Jump Shot (2 PTS),12:13 AM
13,5,1,14,0029800075,Mourning  Layup (2 PTS),,9:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,12:13 AM
14,2,6,15,0029800075,,,9:47,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),12:13 AM
15,10,3,16,0029800075,Mourning Free Throw 1 of 1 (3 PTS),,9:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,12:14 AM
16,5,2,17,0029800075,,,9:32,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,12:14 AM
17,0,4,18,0029800075,,,9:30,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:14 AM
18,2,6,19,0029800075,Majerle S.FOUL (P1.T1),,9:25,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 AM
19,11,3,20,0029800075,,,9:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 7,4,Gill Free Throw 1 of 2 (1 PTS),12:15 AM
20,12,3,21,0029800075,,,9:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill Free Throw 2 of 2,12:15 AM
21,0,4,22,0029800075,Mourning REBOUND (Off:1 Def:1),,9:25,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:15 AM
22,1,2,23,0029800075,MISS Mourning 19' Jump Shot,,9:05,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 AM
23,0,4,24,0029800075,,,9:04,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:16 AM
24,1,2,25,0029800075,,,8:51,1,5,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Burrell 11' Jump Shot,12:16 AM
25,0,4,27,0029800075,,,8:49,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),12:16 AM
26,7,1,26,0029800075,,,8:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 7,2,Van Horn  Dunk (4 PTS),12:16 AM
27,1,2,28,0029800075,MISS Hardaway 19' Jump Shot,,8:32,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:16 AM
28,0,4,29,0029800075,,,8:30,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:16 AM
29,6,1,30,0029800075,,,8:18,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 7,TIE,Van Horn  Driving Layup (6 PTS),12:16 AM
30,1,5,31,0029800075,Hardaway Bad Pass Turnover (P1.T1),,8:12,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),12:16 AM
31,3,2,32,0029800075,,,8:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 6' Hook Shot,12:17 AM
32,0,4,33,0029800075,Brown REBOUND (Off:0 Def:1),,7:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 AM
33,1,2,34,0029800075,MISS Brown 14' Jump Shot,,7:47,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 AM
34,0,4,35,0029800075,,,7:45,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),12:17 AM
35,2,6,36,0029800075,Brown S.FOUL (P1.T2),,7:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:17 AM
36,11,3,37,0029800075,,,7:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,Van Horn Free Throw 1 of 2 (7 PTS),12:17 AM
37,12,3,39,0029800075,,,7:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 7,-2,Van Horn Free Throw 2 of 2 (8 PTS),12:18 AM
38,6,2,40,0029800075,MISS Majerle  Driving Layup,,7:19,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:18 AM
39,0,4,41,0029800075,,,7:18,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),12:18 AM
40,1,1,42,0029800075,,,7:11,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 7,-5,Kittles 26' 3PT Jump Shot (3 PTS) (Burrell 1 AST),12:18 AM
41,1,9,43,0029800075,HEAT Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:18 AM
42,1,2,45,0029800075,MISS Walters 22' Jump Shot,,6:48,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 AM
43,0,4,46,0029800075,Brown REBOUND (Off:1 Def:1),,6:46,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 AM
44,5,2,47,0029800075,MISS Brown  Layup,,6:41,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 AM
45,0,4,48,0029800075,Mourning REBOUND (Off:2 Def:1),,6:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:21 AM
46,4,1,49,0029800075,Mourning  Tip Shot (5 PTS),,6:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,,12:21 AM
47,5,2,50,0029800075,,,6:23,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,12:22 AM
48,0,4,51,0029800075,Brown REBOUND (Off:1 Def:2),,6:21,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:22 AM
49,2,6,52,0029800075,,,6:14,1,5,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Burrell S.FOUL (P1.T2),12:22 AM
50,11,3,53,0029800075,MISS Majerle Free Throw 1 of 2,,6:14,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:22 AM
51,2,4,54,0029800075,HEAT Rebound,,6:14,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:22 AM
52,0,8,55,0029800075,,,6:14,1,5,5,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Murdock FOR Burrell,12:22 AM
53,12,3,56,0029800075,Majerle Free Throw 2 of 2 (1 PTS),,6:14,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,12:22 AM
54,1,1,57,0029800075,,,5:57,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 10,-4,Van Horn 7' Jump Shot (10 PTS),12:23 AM
55,5,2,58,0029800075,MISS Brown  Layup,,5:34,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:23 AM
56,0,4,59,0029800075,Mourning REBOUND (Off:3 Def:1),,5:29,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:23 AM
57,5,1,60,0029800075,Mourning  Layup (7 PTS),,5:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 12,-2,,12:23 AM
58,3,1,61,0029800075,,,5:14,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 12,-4,Williams 6' Hook Shot (2 PTS),12:23 AM
59,1,5,62,0029800075,Brown Bad Pass Turnover (P1.T2),,4:59,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),12:24 AM
60,1,5,63,0029800075,Hardaway STEAL (1 STL),,4:55,1,5,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),12:24 AM
61,1,5,64,0029800075,Brown Bad Pass Turnover (P2.T3),,4:52,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (2 STL),12:24 AM
62,1,2,65,0029800075,,,4:49,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 20' Jump Shot,12:24 AM
63,0,4,66,0029800075,,,4:45,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:2),12:24 AM
64,1,2,67,0029800075,,,4:43,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 5' Jump Shot,12:24 AM
65,0,4,68,0029800075,Hardaway REBOUND (Off:0 Def:1),,4:41,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:24 AM
66,5,1,69,0029800075,Mourning  Layup (9 PTS) (Walters 1 AST),,4:38,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 14,-2,,12:24 AM
67,1,2,70,0029800075,,,4:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,12:24 AM
68,0,4,71,0029800075,Hardaway REBOUND (Off:0 Def:2),,4:18,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:24 AM
69,4,6,72,0029800075,Brown OFF.Foul (P2),,4:16,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:24 AM
70,5,5,73,0029800075,Brown Foul Turnover (P3.T4),,4:16,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:24 AM
71,2,1,74,0029800075,,,3:50,1,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 14,-4,Murdock 7' Running Jump Shot (2 PTS),12:25 AM
72,1,5,75,0029800075,Mourning Bad Pass Turnover (P1.T5),,3:43,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (2 STL),12:25 AM
73,1,6,76,0029800075,Walters P.FOUL (P1.T3),,3:34,1,4,0,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:25 AM
74,0,8,77,0029800075,SUB: Strickland FOR Brown,,3:34,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:26 AM
75,0,8,78,0029800075,,,3:34,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gatling FOR Van Horn,12:26 AM
76,3,1,79,0029800075,,,3:23,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 14,-6,Gatling 7' Hook Shot (2 PTS),12:26 AM
77,0,8,80,0029800075,SUB: Porter FOR Walters,,3:07,1,4,4,0,777,Rex Walters,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:27 AM
78,0,8,81,0029800075,,,3:07,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Seikaly FOR Williams,12:27 AM
79,1,1,82,0029800075,Mourning 19' Jump Shot (11 PTS),,2:57,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 16,-4,,12:27 AM
80,1,2,83,0029800075,,,2:43,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 19' Jump Shot,12:27 AM
81,0,4,84,0029800075,Mourning REBOUND (Off:3 Def:2),,2:41,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:27 AM
82,2,5,85,0029800075,Mourning Lost Ball Turnover (P2.T6),,2:34,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gatling STEAL (1 STL),12:27 AM
83,1,9,86,0029800075,,,2:28,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),12:28 AM
84,1,2,88,0029800075,,,2:14,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 10' Jump Shot,12:30 AM
85,0,4,89,0029800075,Mourning REBOUND (Off:3 Def:3),,2:12,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:30 AM
86,2,5,90,0029800075,Hardaway Lost Ball Turnover (P2.T7),,2:08,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (3 STL),12:30 AM
87,7,1,91,0029800075,,,2:03,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 16,-6,Gill  Dunk (3 PTS) (Kittles 1 AST),12:30 AM
88,1,2,92,0029800075,MISS Porter 13' Jump Shot,,1:40,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:31 AM
89,0,4,93,0029800075,,,1:38,1,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),12:31 AM
90,5,2,94,0029800075,,,1:28,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling  Layup,12:31 AM
91,0,4,95,0029800075,,,1:27,1,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:1),12:31 AM
92,7,1,96,0029800075,,,1:26,1,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 16,-8,Seikaly  Dunk (2 PTS),12:31 AM
93,2,9,97,0029800075,HEAT Timeout: Short (Full 1 Short 1),,1:19,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:31 AM
94,0,8,99,0029800075,SUB: Weatherspoon FOR Majerle,,1:19,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:33 AM
95,1,5,100,0029800075,Strickland Bad Pass Turnover (P1.T8),,1:01,1,4,5,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (3 STL),12:33 AM
96,2,5,101,0029800075,,,0:51,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling Lost Ball Turnover (P1.T3),12:33 AM
97,1,2,103,0029800075,MISS Porter 25' 3PT Jump Shot,,0:33,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:33 AM
98,0,4,104,0029800075,,,0:31,1,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:2),12:34 AM
99,1,2,105,0029800075,,,0:13,1,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Murdock 27' 3PT Jump Shot,12:34 AM
100,0,4,106,0029800075,Strickland REBOUND (Off:0 Def:1),,0:11,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:34 AM
101,1,2,107,0029800075,MISS Hardaway 25' 3PT Jump Shot,,0:07,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:34 AM
102,0,4,108,0029800075,,,0:05,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:34 AM
103,1,2,109,0029800075,,,0:00,1,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Murdock 22' Jump Shot,12:34 AM
104,0,4,110,0029800075,HEAT Rebound,,0:00,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:34 AM
105,0,13,111,0029800075,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 16,-8,,12:34 AM
106,0,12,112,0029800075,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 16,-8,,12:37 AM
107,1,6,113,0029800075,,,11:49,2,5,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Murdock P.FOUL (P1.T1),12:37 AM
108,5,2,114,0029800075,MISS Porter  Layup,,11:39,2,4,0,5,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,,,Seikaly BLOCK (1 BLK),12:38 AM
109,0,4,115,0029800075,,,11:38,2,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),12:38 AM
110,1,2,116,0029800075,Mourning BLOCK (1 BLK),,11:19,2,5,0,4,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Gatling 5' Jump Shot,12:38 AM
111,0,4,117,0029800075,HEAT Rebound,,11:17,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:38 AM
112,1,1,118,0029800075,Hardaway 17' Jump Shot (2 PTS),,11:05,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 18,-6,,12:38 AM
113,1,1,119,0029800075,,,10:43,2,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 18,-8,Seikaly 10' Jump Shot (4 PTS),12:39 AM
114,1,2,120,0029800075,MISS Mourning 6' Jump Shot,,10:23,2,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,,,Burrell BLOCK (1 BLK),12:39 AM
115,0,4,121,0029800075,Mourning REBOUND (Off:4 Def:3),,10:21,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:39 AM
116,2,6,122,0029800075,,,10:21,2,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly S.FOUL (P1.T2),12:39 AM
117,11,3,123,0029800075,Mourning Free Throw 1 of 2 (12 PTS),,10:21,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 19,-7,,12:39 AM
118,12,3,124,0029800075,Mourning Free Throw 2 of 2 (13 PTS),,10:21,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 20,-6,,12:40 AM
119,1,5,125,0029800075,,,10:07,2,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly Bad Pass Turnover (P1.T4),12:40 AM
120,0,8,126,0029800075,SUB: Brown FOR Mourning,,10:07,2,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:40 AM
121,0,8,127,0029800075,,,10:07,2,5,5,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Van Horn FOR Gatling,12:40 AM
122,2,6,128,0029800075,,,9:55,2,5,0,0,938,Rony Seikaly,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Seikaly S.FOUL (P2.T3),12:41 AM
123,3,9,129,0029800075,,,9:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 AM
124,0,8,249,0029800075,,,9:55,2,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1800,Damon Jones,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jones FOR Gill,12:43 AM
