,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500768,Jump Ball Curry vs. Bosh: Tip to Crawford,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
2,1,6,2,0020500768,,,11:51,1,5,4,1,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Villanueva P.FOUL (P1.T1),7:42 PM
3,5,2,3,0020500768,MISS Rose  Layup,,11:44,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020500768,Curry REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
5,2,6,5,0020500768,,,11:42,1,5,4,1,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Villanueva S.FOUL (P2.T2),7:42 PM
6,11,3,6,0020500768,Curry Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
7,12,3,7,0020500768,Curry Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
8,4,5,8,0020500768,,,11:20,1,5,0,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James Traveling Turnover (P1.T1),7:43 PM
9,1,2,9,0020500768,MISS Rose 17' Jump Shot,,11:07,1,4,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0020500768,Rose REBOUND (Off:1 Def:0),,11:05,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
11,5,1,11,0020500768,Rose  Layup (2 PTS),,11:03,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:44 PM
12,1,6,12,0020500768,Rose P.FOUL (P1.T1),,10:52,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
13,1,1,13,0020500768,,,10:40,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,Peterson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),7:44 PM
14,4,6,14,0020500768,Rose OFF.Foul (P1),,10:26,1,4,5,1,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:45 PM
15,5,5,15,0020500768,Rose Foul Turnover (P1.T1),,10:26,1,4,0,1,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
16,1,6,16,0020500768,Rose P.FOUL (P2.T2),,10:16,1,4,5,1,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:45 PM
17,1,5,17,0020500768,,,10:12,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P2.T2),7:45 PM
18,1,2,18,0020500768,MISS Richardson 5' Jump Shot,,9:57,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
