,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000048,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021000048,Jump Ball McGee vs. Hawes: Tip to Hinrich,,12:00,1,4.0,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,1,2,0021000048,Blatche 16' Jump Shot (2 PTS) (Hinrich 1 AST),,11:43,1,4.0,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:17 PM
3,5,2,3,0021000048,,,11:22,1,5.0,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Nocioni 2' Layup,7:17 PM
4,0,4,4,0021000048,McGee REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
5,1,5,5,0021000048,Wall Bad Pass Turnover (P1.T1),,11:18,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
6,1,1,6,0021000048,,,11:02,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Holiday 19' Jump Shot (2 PTS) (Brand 1 AST),7:18 PM
7,1,5,7,0021000048,Hinrich Bad Pass Turnover (P1.T2),,10:45,1,4.0,5,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),7:18 PM
8,7,1,8,0021000048,,,10:40,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Iguodala  Dunk (2 PTS) (Holiday 1 AST),7:18 PM
9,1,2,9,0021000048,MISS Blatche 4' Jump Shot,,10:15,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
10,0,4,10,0021000048,,,10:15,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:18 PM
11,7,1,11,0021000048,,,10:02,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Holiday 1' Dunk (4 PTS) (Iguodala 1 AST),7:19 PM
12,5,2,12,0021000048,MISS Blatche 2' Layup,,9:42,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,0,4,13,0021000048,Blatche REBOUND (Off:1 Def:0),,9:41,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,5,2,14,0021000048,MISS Blatche  Layup,,9:39,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
15,0,4,15,0021000048,,,9:38,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:19 PM
16,5,1,16,0021000048,,,9:24,1,5.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 2,-6,Iguodala 1' Layup (4 PTS) (Holiday 2 AST),7:20 PM
17,2,6,17,0021000048,Hinrich S.FOUL (P1.T1),,9:24,1,4.0,5,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
18,10,3,18,0021000048,,,9:24,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 1,7:20 PM
19,0,4,19,0021000048,McGee REBOUND (Off:0 Def:2),,9:18,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
20,0,10,20,0021000048,Jump Ball Wall vs. Holiday: Tip to Blatche,,9:09,1,4.0,5,4,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:20 PM
21,1,2,21,0021000048,MISS Blatche 17' Jump Shot,,9:01,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,22,0021000048,,,9:00,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:21 PM
23,1,2,23,0021000048,,,8:54,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 21' Jump Shot,7:21 PM
24,0,4,24,0021000048,,,8:53,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:1),7:21 PM
25,1,1,25,0021000048,,,8:45,1,5.0,5,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 2,-8,Nocioni 16' Jump Shot (2 PTS) (Iguodala 2 AST),7:21 PM
26,2,6,27,0021000048,,,8:22,1,5.0,4,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brand S.FOUL (P1.T1),7:21 PM
27,11,3,28,0021000048,MISS Wall Free Throw 1 of 2,,8:22,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
28,1,4,29,0021000048,WIZARDS Rebound,,8:22,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
29,12,3,30,0021000048,Wall Free Throw 2 of 2 (1 PTS),,8:22,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 3,-7,,7:22 PM
30,27,6,33,0021000048,McGee Personal Block Foul (P1.T2),,8:16,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
31,47,1,34,0021000048,,,8:11,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 3,-9,Brand 9' Turnaround Jump Shot (2 PTS) (Iguodala 3 AST),7:23 PM
32,5,2,35,0021000048,MISS Wall 1' Layup,,7:50,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
