,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600897,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,2,0029600897,Jump Ball Polynice vs. Hill: Tip to Owens,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,,11:42 PM
2,1,1,3,0029600897,Richmond  3PT Jump Shot (3 PTS) (Owens 1 AST),,11:38,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,11:43 PM
3,1,2,4,0029600897,,,11:18,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 14' Jump Shot,11:43 PM
4,0,4,5,0029600897,,,11:16,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:1 Def:0),11:43 PM
5,1,1,6,0029600897,,,11:11,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,Mills 16' Jump Shot (2 PTS) (Phills 1 AST),11:43 PM
6,1,1,7,0029600897,Owens  3PT Jump Shot (3 PTS),,10:45,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,11:43 PM
7,1,1,8,0029600897,,,10:31,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 6,1,Brandon 24' 3PT Jump Shot (3 PTS),11:44 PM
8,1,2,9,0029600897,MISS Abdul-Rauf 15' Jump Shot,,10:14,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,10,0029600897,Polynice REBOUND (Off:1 Def:0),,10:13,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
10,5,2,11,0029600897,MISS Polynice  Layup,,10:11,1,4,0,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,Mills BLOCK (1 BLK),11:44 PM
11,0,4,12,0029600897,,,10:09,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:44 PM
12,1,2,13,0029600897,,,10:00,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 16' Jump Shot,11:44 PM
13,0,4,14,0029600897,Owens REBOUND (Off:0 Def:1),,9:58,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
14,1,1,15,0029600897,Polynice 13' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),,9:37,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 8,3,,11:45 PM
15,1,2,16,0029600897,,,9:18,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  3PT Jump Shot,11:45 PM
16,0,4,17,0029600897,Richmond REBOUND (Off:0 Def:1),,9:17,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
17,5,2,18,0029600897,MISS Smith  Layup,,9:06,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,19,0029600897,Smith REBOUND (Off:1 Def:0),,9:05,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
19,3,1,20,0029600897,Smith 4' Hook Shot (2 PTS),,9:04,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 10,5,,11:45 PM
20,1,1,21,0029600897,,,8:46,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 10,3,Brandon 16' Jump Shot (5 PTS),11:45 PM
21,1,2,22,0029600897,MISS Abdul-Rauf 14' Jump Shot,,8:25,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,23,0029600897,,,8:24,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:46 PM
23,1,2,24,0029600897,,,8:09,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,11:46 PM
24,0,4,25,0029600897,Richmond REBOUND (Off:0 Def:2),,8:08,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
25,7,1,26,0029600897,Owens  Dunk (5 PTS) (Richmond 1 AST),,8:03,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 12,5,,11:46 PM
26,5,1,27,0029600897,,,7:42,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,Hill  Layup (2 PTS),11:46 PM
27,2,5,28,0029600897,Polynice Lost Ball Turnover (P1.T1),,7:18,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
28,1,1,29,0029600897,,,6:57,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 12,1,Ferry 15' Jump Shot (2 PTS) (Mills 1 AST),11:47 PM
29,1,5,30,0029600897,Polynice Bad Pass Turnover (P2.T2),,6:33,1,4,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),11:48 PM
30,1,6,31,0029600897,Owens P.FOUL (P1.T1),,6:31,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
31,1,9,32,0029600897,KINGS Timeout: Regular (Full 1 Short 0),,6:31,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
32,1,1,33,0029600897,,,6:22,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 12,-1,Mills 16' Jump Shot (4 PTS) (Brandon 1 AST),11:50 PM
33,1,2,34,0029600897,MISS Richmond 24' 3PT Jump Shot,,5:59,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:51 PM
34,0,4,35,0029600897,,,5:57,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:51 PM
35,1,6,36,0029600897,Polynice P.FOUL (P1.T2),,5:36,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:51 PM
36,1,2,37,0029600897,,,5:28,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 16' Jump Shot,11:51 PM
37,0,4,38,0029600897,Owens REBOUND (Off:0 Def:2),,5:26,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:52 PM
38,1,1,39,0029600897,Owens  3PT Jump Shot (8 PTS) (Richmond 2 AST),,5:10,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 15,2,,11:52 PM
39,1,1,40,0029600897,,,4:46,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 15,-1,Mills  3PT Jump Shot (7 PTS) (Hill 1 AST),11:52 PM
40,1,1,41,0029600897,Abdul-Rauf 21' Jump Shot (2 PTS) (Richmond 3 AST),,4:27,1,4,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 17,1,,11:53 PM
41,4,6,42,0029600897,,,4:09,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Phills OFF.Foul (P1),11:53 PM
42,5,5,43,0029600897,,,4:09,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills Foul Turnover (P1.T1),11:53 PM
43,2,5,44,0029600897,Owens Lost Ball Turnover (P1.T3),,3:50,1,4,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills STEAL (1 STL),11:53 PM
44,7,1,45,0029600897,,,3:40,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 17,-1,Phills  Dunk (2 PTS) (Brandon 2 AST),11:54 PM
