,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700791,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020700791,Jump Ball Dalembert vs. Curry: Tip to Robinson,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,,,,7:14 PM
2,7,1,2,0020700791,,,11:44,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry  Dunk (2 PTS) (Randolph 1 AST),7:15 PM
3,5,1,3,0020700791,Dalembert  Layup (2 PTS) (Miller 1 AST),,11:26,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:15 PM
4,1,5,4,0020700791,Green STEAL (1 STL),,11:11,1,5,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),7:15 PM
5,5,1,5,0020700791,Miller  Layup (2 PTS) (Green 1 AST),,11:07,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:16 PM
6,1,1,6,0020700791,,,10:51,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Richardson 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7:16 PM
7,46,1,7,0020700791,Green 4' Running Jump Shot (2 PTS) (Miller 2 AST),,10:36,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:16 PM
8,1,2,8,0020700791,,,10:19,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,7:16 PM
9,0,4,9,0020700791,Dalembert REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,10,0020700791,MISS Iguodala 18' Jump Shot,,10:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020700791,,,10:05,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:17 PM
12,1,2,12,0020700791,,,9:55,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 24' 3PT Jump Shot,7:17 PM
13,0,4,14,0020700791,,,9:52,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:17 PM
14,5,1,13,0020700791,,,9:52,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,Curry  Layup (4 PTS),7:17 PM
15,5,2,15,0020700791,MISS Green  Layup,,9:35,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,17,0020700791,Dalembert REBOUND (Off:1 Def:1),,9:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
17,8,1,16,0020700791,Dalembert  Slam Dunk (4 PTS),,9:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,7:17 PM
18,2,5,18,0020700791,Evans STEAL (1 STL),,9:11,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Crawford Lost Ball Turnover (P1.T2),7:17 PM
19,1,6,19,0020700791,,,9:10,1,5,4,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Crawford P.FOUL (P1.T1),7:18 PM
20,1,1,20,0020700791,Green 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),,8:52,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 11,4,,7:18 PM
21,2,5,21,0020700791,Miller STEAL (1 STL),,8:41,1,5,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Robinson Lost Ball Turnover (P2.T3),7:18 PM
22,50,1,22,0020700791,Evans  Running Dunk (2 PTS) (Miller 4 AST),,8:37,1,4,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 13,6,,7:18 PM
23,1,6,23,0020700791,Green P.FOUL (P1.T1),,8:23,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:19 PM
