,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029800711,Jump Ball Sabonis vs. Robinson: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,2,2,0029800711,MISS Stoudamire 22' Jump Shot,,11:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
3,0,4,3,0029800711,Grant REBOUND (Off:1 Def:0),,11:45,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
4,5,1,4,0029800711,Grant  Layup (2 PTS) (Augmon 1 AST),,11:30,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:14 PM
5,1,1,5,0029800711,,,11:13,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Johnson 19' Jump Shot (2 PTS) (Elliott 1 AST),11:14 PM
6,1,1,6,0029800711,Stoudamire 21' Jump Shot (2 PTS),,11:01,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,11:14 PM
7,2,5,7,0029800711,Jackson STEAL (1 STL),,10:40,1,5,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Elie Lost Ball Turnover (P1.T1),11:15 PM
8,7,1,8,0029800711,Augmon  Dunk (2 PTS) (Stoudamire 1 AST),,10:37,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,11:15 PM
9,1,5,9,0029800711,Augmon STEAL (1 STL),,10:13,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),11:15 PM
10,9,6,10,0029800711,,,10:11,1,5,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott C.P.FOUL (P1.T1),11:15 PM
11,11,3,11,0029800711,Augmon Free Throw 1 of 2 (3 PTS),,10:11,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,11:16 PM
12,12,3,12,0029800711,Augmon Free Throw 2 of 2 (4 PTS),,10:11,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,,11:16 PM
13,1,1,13,0029800711,,,9:58,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,Johnson 19' Jump Shot (4 PTS) (Duncan 1 AST),11:17 PM
14,6,1,14,0029800711,Sabonis  Driving Layup (2 PTS) (Stoudamire 2 AST),,9:41,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,11:17 PM
