,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300521,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300521,Jump Ball Duncan vs. O'Neal: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:51 PM
2,1,5,2,0020300521,Nesterovic Bad Pass Turnover (P1.T1),,11:49,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
3,46,2,3,0020300521,Duncan BLOCK (1 BLK),,11:33,1,5,0,4,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS World Peace 7' Running Jump Shot,8:52 PM
4,0,4,4,0020300521,Parker REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
5,5,1,5,0020300521,Parker 1' Layup (2 PTS),,11:28,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:52 PM
6,1,2,6,0020300521,,,11:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:52 PM
7,0,4,7,0020300521,Nesterovic REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
8,58,2,8,0020300521,MISS Duncan 6' Turnaround Hook Shot,,10:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
9,0,4,9,0020300521,,,10:56,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:52 PM
10,5,1,10,0020300521,,,10:46,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Tinsley 3' Layup (2 PTS),8:52 PM
11,2,6,11,0020300521,,,10:31,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),8:53 PM
12,11,3,12,0020300521,MISS Nesterovic Free Throw 1 of 2,,10:31,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
13,1,4,13,0020300521,SPURS Rebound,,10:31,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
14,12,3,14,0020300521,MISS Nesterovic Free Throw 2 of 2,,10:31,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
15,0,4,15,0020300521,,,10:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:54 PM
16,1,2,16,0020300521,,,10:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,8:54 PM
17,0,4,17,0020300521,Duncan REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
18,41,1,18,0020300521,Duncan 3' Running Layup (2 PTS),,9:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:54 PM
19,1,2,19,0020300521,,,9:48,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 15' Jump Shot,8:54 PM
20,0,4,20,0020300521,,,9:46,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),8:54 PM
21,5,1,21,0020300521,,,9:45,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Foster 1' Layup (2 PTS),8:54 PM
22,1,1,22,0020300521,Turkoglu 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,9:28,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 7,3,,8:55 PM
23,1,2,23,0020300521,,,9:07,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:55 PM
24,0,4,24,0020300521,Nesterovic REBOUND (Off:0 Def:2),,9:05,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
25,1,6,25,0020300521,,,8:56,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T2),8:55 PM
26,1,6,26,0020300521,,,8:50,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T3),8:56 PM
27,11,6,27,0020300521,,,8:50,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal T.FOUL (P1.T3),8:56 PM
28,2,9,29,0020300521,,,8:50,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),8:56 PM
29,16,3,30,0020300521,Turkoglu Free Throw Technical (4 PTS),,8:50,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,8:57 PM
30,1,5,31,0020300521,Turkoglu Bad Pass Turnover (P1.T2),,8:47,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
31,5,2,32,0020300521,,,8:38,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 3' Layup,8:57 PM
32,0,4,33,0020300521,,,8:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:57 PM
33,5,6,34,0020300521,Bowen IN.FOUL (P1.T1),,8:38,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
34,11,3,35,0020300521,,,8:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,Miller Free Throw 1 of 2 (1 PTS),8:58 PM
35,12,3,36,0020300521,,,8:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,Miller Free Throw 2 of 2 (2 PTS),8:58 PM
36,2,5,37,0020300521,Turkoglu Lost Ball Turnover (P2.T3),,8:22,1,4,5,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),8:59 PM
37,5,1,38,0020300521,,,8:17,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,Miller 1' Layup (4 PTS) (Tinsley 1 AST),8:59 PM
38,44,1,39,0020300521,Nesterovic 2' Reverse Layup (2 PTS) (Turkoglu 1 AST),,8:01,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,8:59 PM
39,1,2,40,0020300521,,,7:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,8:59 PM
40,0,4,41,0020300521,Duncan REBOUND (Off:0 Def:2),,7:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
41,40,5,42,0020300521,Nesterovic Out of Bounds Lost Ball Turnover (P2.T4),,7:30,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
42,5,2,43,0020300521,Nesterovic BLOCK (1 BLK),,7:18,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS O'Neal 2' Layup,9:00 PM
43,0,4,44,0020300521,Duncan REBOUND (Off:0 Def:3),,7:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
44,46,1,45,0020300521,Bowen 10' Running Jump Shot (2 PTS) (Turkoglu 2 AST),,7:02,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 12,4,,9:00 PM
45,2,6,46,0020300521,Turkoglu S.FOUL (P1.T2),,6:49,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
46,11,3,47,0020300521,,,6:49,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,9:01 PM
47,1,4,48,0020300521,,,6:49,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:01 PM
48,12,3,49,0020300521,,,6:49,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 12,3,World Peace Free Throw 2 of 2 (1 PTS),9:01 PM
49,2,7,51,0020300521,,,6:33,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,9:01 PM
50,5,1,50,0020300521,Nesterovic 3' Layup (4 PTS),,6:33,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,,9:01 PM
