,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000800,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021000800,Jump Ball Gray vs. Thomas: Tip to Paul,,12:00,1,4.0,5,4,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,42,1,2,0021000800,West 2' Driving Layup (2 PTS) (Green 1 AST),,11:43,1,4.0,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:15 PM
3,1,2,3,0021000800,,,11:28,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,8:15 PM
4,0,4,4,0021000800,HORNETS Rebound,,11:27,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
5,46,2,5,0021000800,MISS Ariza 45' 3PT Running Jump Shot,,11:00,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
6,0,4,6,0021000800,,,10:59,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:16 PM
7,1,2,7,0021000800,,,10:46,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,8:16 PM
8,0,4,8,0021000800,Gray REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
9,2,6,9,0021000800,,,10:32,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Boozer S.FOUL (P1.T1),8:17 PM
10,11,3,10,0021000800,Gray Free Throw 1 of 2 (1 PTS),,10:32,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,8:17 PM
11,12,3,12,0021000800,MISS Gray Free Throw 2 of 2,,10:32,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
12,0,4,14,0021000800,,,10:30,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:17 PM
13,1,2,17,0021000800,,,10:12,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,8:18 PM
14,0,4,18,0021000800,Ariza REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
15,3,2,19,0021000800,MISS Gray 5' Hook Shot,,10:02,1,4.0,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
16,0,4,20,0021000800,,,10:01,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:18 PM
17,42,1,21,0021000800,,,9:50,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,Boozer 2' Driving Layup (2 PTS),8:18 PM
