,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029800485,Jump Ball Sabonis vs. Parks: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:13 PM
2,3,1,2,0029800485,Sabonis 16' Hook Shot (2 PTS) (Stoudamire 1 AST),,11:41,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:14 PM
3,1,2,3,0029800485,,,11:15,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,11:14 PM
4,0,4,4,0029800485,Stoudamire REBOUND (Off:0 Def:1),,11:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
5,2,1,5,0029800485,Stoudamire 8' Running Jump Shot (2 PTS),,11:04,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:14 PM
6,1,1,6,0029800485,,,10:46,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Parks 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:15 PM
7,1,2,7,0029800485,MISS Rider 20' Jump Shot,,10:31,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,8,0029800485,,,10:28,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:15 PM
9,1,2,9,0029800485,,,10:14,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,11:15 PM
10,0,4,10,0029800485,Sabonis REBOUND (Off:0 Def:1),,10:11,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
11,1,5,11,0029800485,Wallace Bad Pass Turnover (P1.T1),,10:00,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Parks STEAL (1 STL),11:15 PM
12,5,1,12,0029800485,,,9:56,1,5,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Lopez  Layup (2 PTS) (Bibby 1 AST),11:15 PM
13,1,6,13,0029800485,,,9:44,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T1),11:16 PM
14,2,5,14,0029800485,Sabonis Lost Ball Turnover (P1.T2),,9:38,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
15,1,1,15,0029800485,,,9:22,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Parks 21' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),11:16 PM
16,1,2,16,0029800485,MISS Wallace 25' 3PT Jump Shot,,9:08,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
17,0,4,17,0029800485,Sabonis REBOUND (Off:1 Def:1),,9:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
18,2,6,18,0029800485,,,9:02,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks S.FOUL (P2.T2),11:17 PM
19,11,3,19,0029800485,Sabonis Free Throw 1 of 2 (3 PTS),,9:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,,11:17 PM
20,0,8,20,0029800485,,,9:02,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Smith FOR Parks,11:17 PM
21,12,3,21,0029800485,Sabonis Free Throw 2 of 2 (4 PTS),,9:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,11:17 PM
22,3,2,22,0029800485,,,8:45,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 3' Hook Shot,11:18 PM
23,0,4,23,0029800485,,,8:42,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:18 PM
24,2,5,24,0029800485,Stoudamire STEAL (1 STL),,8:37,1,5,4,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),11:18 PM
25,7,1,25,0029800485,Wallace  Dunk (2 PTS) (Stoudamire 2 AST),,8:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,11:18 PM
26,1,1,26,0029800485,,,8:03,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 8,-1,Lopez 24' 3PT Jump Shot (5 PTS),11:18 PM
27,1,2,27,0029800485,MISS Stoudamire 16' Jump Shot,,7:52,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
28,0,4,28,0029800485,,,7:51,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),11:19 PM
29,5,1,30,0029800485,,,7:44,1,5,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 8,-3,Lopez  Layup (7 PTS) (Bibby 2 AST),11:19 PM
30,1,2,31,0029800485,MISS Stoudamire 16' Jump Shot,,7:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
31,0,4,33,0029800485,Wallace REBOUND (Off:1 Def:0),,7:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
32,5,1,32,0029800485,Wallace  Layup (4 PTS),,7:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,,11:19 PM
33,1,2,34,0029800485,Wallace BLOCK (1 BLK),,6:56,1,5,0,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Massenburg 8' Jump Shot,11:20 PM
34,0,4,35,0029800485,Sabonis REBOUND (Off:1 Def:2),,6:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
35,2,5,36,0029800485,Augmon Lost Ball Turnover (P1.T3),,6:46,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
36,1,9,37,0029800485,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
37,5,1,39,0029800485,,,6:32,1,5,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 10,-3,Lopez  Layup (9 PTS) (Abdur-Rahim 3 AST),11:22 PM
38,3,1,40,0029800485,Sabonis 9' Hook Shot (6 PTS) (Stoudamire 3 AST),,6:13,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 12,-1,,11:23 PM
39,1,5,41,0029800485,,,5:57,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Bad Pass Turnover (P1.T2),11:23 PM
40,1,1,42,0029800485,Sabonis 22' Jump Shot (8 PTS) (Augmon 1 AST),,5:39,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 14,1,,11:24 PM
41,1,2,43,0029800485,,,5:15,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 24' 3PT Jump Shot,11:24 PM
42,0,4,45,0029800485,,,5:13,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:2),11:24 PM
43,5,2,44,0029800485,Wallace BLOCK (2 BLK),,5:13,1,5,0,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Massenburg  Layup,11:24 PM
44,0,4,46,0029800485,,,5:10,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),11:24 PM
45,1,1,47,0029800485,,,4:56,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 14,-1,Bibby 19' Jump Shot (2 PTS),11:24 PM
46,1,1,48,0029800485,Wallace 8' Jump Shot (6 PTS),,4:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 16,1,,11:25 PM
47,2,6,52,0029800485,,,4:27,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T3),11:25 PM
48,10,3,50,0029800485,MISS Wallace Free Throw 1 of 1,,4:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
49,0,4,51,0029800485,,,4:24,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:25 PM
50,5,2,53,0029800485,Sabonis BLOCK (1 BLK),,4:07,1,5,0,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Massenburg  Layup,11:26 PM
51,0,4,54,0029800485,Sabonis REBOUND (Off:1 Def:3),,4:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
52,2,6,55,0029800485,,,4:03,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T4),11:26 PM
