,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100510,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021100510,Jump Ball Thompson vs. Jefferson: Tip to Thornton,,12:00,1,4,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,,,,10:13 PM
2,1,1,2,0021100510,Cousins 3' Jump Shot (2 PTS),,11:44,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
3,1,1,3,0021100510,,,11:28,1,5,5,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Howard 16' Jump Shot (2 PTS) (Hayward 1 AST),10:14 PM
4,1,1,4,0021100510,Thomas 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,11:10,1,4,4,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:14 PM
5,1,2,5,0021100510,,,10:52,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 5' Jump Shot,10:14 PM
6,0,4,6,0021100510,Cousins REBOUND (Off:0 Def:1),,10:51,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,7,0021100510,MISS Thomas  3PT Jump Shot,,10:35,1,4,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,8,0021100510,,,10:34,1,5,0,0,2572,Josh Howard,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:15 PM
9,65,1,9,0021100510,,,10:18,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,Jefferson 8' Jump Hook Shot (2 PTS),10:15 PM
