,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600207,Jump Ball Wallace vs. Curry: Tip to Lee,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,8:42 PM
2,3,1,2,0020600207,,,11:44,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Curry 7' Hook Shot (2 PTS),8:43 PM
3,2,6,3,0020600207,,,11:23,1,5,4,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marbury S.FOUL (P1.T1),8:43 PM
4,11,3,4,0020600207,Deng Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:44 PM
5,12,3,5,0020600207,Deng Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:44 PM
6,1,1,6,0020600207,,,11:09,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Marbury 23' Jump Shot (2 PTS) (Lee 1 AST),8:44 PM
7,1,1,7,0020600207,Deng 21' Jump Shot (4 PTS) (Duhon 1 AST),,10:58,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:44 PM
8,1,1,8,0020600207,,,10:41,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Marbury 7' Jump Shot (4 PTS),8:45 PM
9,5,2,9,0020600207,MISS Deng  Layup,,10:18,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0020600207,Wallace REBOUND (Off:1 Def:0),,10:17,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
11,1,1,11,0020600207,Nocioni 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,10:13,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 7,1,,8:45 PM
12,1,2,12,0020600207,,,9:52,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 16' Jump Shot,8:46 PM
13,0,4,13,0020600207,,,9:50,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),8:46 PM
14,1,2,14,0020600207,,,9:46,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,8:46 PM
15,0,4,15,0020600207,,,9:43,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),8:46 PM
16,5,1,16,0020600207,,,9:41,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Lee  Layup (2 PTS),8:46 PM
17,1,2,17,0020600207,MISS Hinrich 22' Jump Shot,,9:29,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,18,0020600207,,,9:27,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),8:46 PM
19,40,5,19,0020600207,,,9:21,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Out of Bounds Lost Ball Turnover (P1.T1),8:46 PM
20,42,1,20,0020600207,Nocioni  Driving Layup (5 PTS),,9:02,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 9,1,,8:47 PM
21,5,2,21,0020600207,,,8:47,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:47 PM
22,0,4,22,0020600207,Deng REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
23,5,2,23,0020600207,MISS Deng  Layup,,8:39,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,,,Balkman BLOCK (1 BLK),8:47 PM
24,0,4,24,0020600207,,,8:37,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:47 PM
25,4,6,25,0020600207,,,8:35,1,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Balkman OFF.Foul (P1),8:47 PM
26,5,5,26,0020600207,,,8:35,1,5,0,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman Foul Turnover (P1.T2),8:47 PM
27,1,2,27,0020600207,MISS Hinrich 9' Jump Shot,,8:19,1,4,0,5,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,Lee BLOCK (1 BLK),8:48 PM
28,0,4,28,0020600207,,,8:16,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:2),8:48 PM
29,3,1,29,0020600207,,,8:12,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 9,-1,Curry 7' Hook Shot (4 PTS) (Marbury 1 AST),8:48 PM
30,1,2,30,0020600207,MISS Duhon 25' 3PT Jump Shot,,7:55,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
31,0,4,31,0020600207,,,7:52,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:0 Def:1),8:48 PM
32,43,1,32,0020600207,,,7:38,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,Curry  Alley Oop Layup (6 PTS) (Francis 1 AST),8:48 PM
33,1,1,33,0020600207,Nocioni 22' Jump Shot (7 PTS) (Hinrich 2 AST),,7:24,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,,8:49 PM
34,40,1,34,0020600207,,,7:05,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 11,-3,Lee  Layup (4 PTS),8:49 PM
35,5,2,35,0020600207,MISS Nocioni  Layup,,6:48,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
