,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020400224,Jump Ball Blount vs. Bosh: Tip to Woods,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,,,,7:42 PM
2,2,6,2,0020400224,Pierce S.FOUL (P1.T1),,11:49,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
3,11,3,3,0020400224,,,11:49,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Bosh Free Throw 1 of 2 (1 PTS),7:43 PM
4,12,3,4,0020400224,,,11:49,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Bosh Free Throw 2 of 2 (2 PTS),7:43 PM
5,1,2,5,0020400224,MISS Pierce 14' Jump Shot,,11:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020400224,,,11:33,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),7:44 PM
7,1,2,7,0020400224,,,11:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 6' Jump Shot,7:44 PM
8,0,4,8,0020400224,,,11:23,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:1),7:44 PM
9,40,5,9,0020400224,,,11:23,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
10,47,1,10,0020400224,Blount 8' Turnaround Jump Shot (2 PTS) (LaFrentz 1 AST),,11:06,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
11,1,1,11,0020400224,,,10:45,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Bosh 19' Jump Shot (4 PTS) (Rose 1 AST),7:44 PM
12,1,2,12,0020400224,MISS LaFrentz 18' Jump Shot,,10:35,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020400224,,,10:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:45 PM
14,1,2,14,0020400224,,,10:29,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 16' Jump Shot,7:45 PM
15,0,4,15,0020400224,CELTICS Rebound,,10:28,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
16,1,2,16,0020400224,MISS Welsch 4' Jump Shot,,10:16,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,17,0020400224,,,10:14,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:2),7:45 PM
18,1,2,18,0020400224,,,10:08,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:45 PM
19,0,4,19,0020400224,LaFrentz REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,40,5,20,0020400224,Blount Out of Bounds Lost Ball Turnover (P1.T1),,10:01,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
21,1,2,21,0020400224,,,9:46,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,7:46 PM
22,0,4,22,0020400224,,,9:44,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:46 PM
23,1,2,23,0020400224,,,9:36,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 4' Jump Shot,7:46 PM
24,0,4,24,0020400224,Blount REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,1,2,25,0020400224,MISS Payton 5' Jump Shot,,9:27,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,26,0020400224,LaFrentz REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
27,5,1,27,0020400224,LaFrentz  Layup (2 PTS),,9:23,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:46 PM
28,5,2,28,0020400224,LaFrentz BLOCK (1 BLK),,9:11,1,5,0,4,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,MISS Woods 1' Layup,7:46 PM
29,0,4,29,0020400224,,,9:09,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),7:46 PM
30,8,1,30,0020400224,,,9:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,Bosh 1' Slam Dunk (6 PTS),7:46 PM
31,1,2,31,0020400224,MISS Blount 7' Jump Shot,,8:44,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
