,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020800014,Jump Ball Biedrins vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,10:43 PM
2,80,1,2,0020800014,,,11:38,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Stojakovic 17' Step Back Jump Shot (2 PTS) (Paul 1 AST),10:44 PM
3,1,2,3,0020800014,MISS Biedrins 3' Jump Shot,,11:21,1,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),10:44 PM
4,0,4,4,0020800014,Biedrins REBOUND (Off:1 Def:0),,11:20,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
5,5,2,5,0020800014,MISS Biedrins 3' Layup,,11:17,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0020800014,,,11:16,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:44 PM
7,1,1,7,0020800014,,,11:06,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,West 12' Jump Shot (2 PTS),10:44 PM
8,1,6,8,0020800014,,,10:50,1,5,4,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stojakovic P.FOUL (P1.T1),10:45 PM
9,5,1,9,0020800014,Maggette 1' Layup (2 PTS) (Biedrins 1 AST),,10:50,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,10:45 PM
10,1,1,10,0020800014,,,10:35,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 2,-4,Peterson 23' Jump Shot (2 PTS) (Paul 2 AST),10:45 PM
11,1,2,11,0020800014,MISS Jackson 26' 3PT Jump Shot,,10:26,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,12,0020800014,,,10:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:45 PM
13,3,6,13,0020800014,Maggette L.B.FOUL (P1.T1),,10:21,1,4,5,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:45 PM
14,46,1,14,0020800014,,,10:21,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 2,-6,Stojakovic 6' Running Jump Shot (4 PTS) (West 1 AST),10:46 PM
15,1,1,15,0020800014,Maggette 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,10:03,1,4,4,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,,10:46 PM
16,86,1,16,0020800014,,,9:43,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 5,-5,Stojakovic 17' Turnaround Fadeaway (6 PTS) (West 2 AST),10:47 PM
17,1,6,17,0020800014,,,9:28,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,West P.FOUL (P1.T2),10:47 PM
18,0,8,18,0020800014,SUB: Azubuike FOR Nelson,,9:28,1,4,4,0,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:47 PM
19,1,1,19,0020800014,Harrington 27' 3PT Jump Shot (3 PTS) (Biedrins 2 AST),,9:28,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,,10:47 PM
20,1,5,20,0020800014,Harrington STEAL (1 STL),,9:08,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),10:48 PM
21,2,5,21,0020800014,Harrington Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West STEAL (1 STL),10:48 PM
22,8,1,22,0020800014,,,9:00,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 8,-4,Chandler 2' Slam Dunk (2 PTS) (Paul 3 AST),10:48 PM
23,1,2,23,0020800014,MISS Maggette 27' 3PT Jump Shot,,8:48,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
24,0,4,24,0020800014,,,8:46,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:48 PM
25,1,2,25,0020800014,,,8:38,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,10:48 PM
26,0,4,26,0020800014,Maggette REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
27,1,1,27,0020800014,Jackson 27' 3PT Jump Shot (3 PTS),,8:31,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 11,-1,,10:48 PM
28,1,1,28,0020800014,,,8:02,1,5,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 11,-3,Paul 23' Jump Shot (2 PTS) (Stojakovic 1 AST),10:49 PM
29,1,2,29,0020800014,MISS Harrington 14' Jump Shot,,7:52,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
30,0,4,30,0020800014,Biedrins REBOUND (Off:2 Def:0),,7:51,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
31,5,1,31,0020800014,Biedrins 2' Layup (2 PTS),,7:49,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 13,-1,,10:49 PM
32,1,2,32,0020800014,,,7:28,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 22' Jump Shot,10:49 PM
33,0,4,33,0020800014,Maggette REBOUND (Off:0 Def:2),,7:28,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
34,4,6,34,0020800014,Harrington OFF.Foul (P1),,7:21,1,4,5,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:50 PM
35,5,5,35,0020800014,Harrington Foul Turnover (P2.T2),,7:21,1,4,0,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
36,1,1,36,0020800014,,,6:33,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,Paul 19' Jump Shot (4 PTS),10:50 PM
37,1,2,37,0020800014,MISS Azubuike 5' Jump Shot,,6:16,1,4,0,5,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,Paul BLOCK (1 BLK),10:50 PM
38,0,4,38,0020800014,,,6:15,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:50 PM
39,42,1,39,0020800014,,,6:12,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 13,-5,Paul 2' Driving Layup (6 PTS),10:50 PM
40,2,6,40,0020800014,,,6:09,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Chandler S.FOUL (P1.T3),10:51 PM
41,0,8,41,0020800014,,,6:09,1,5,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2229,Mike James,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: James FOR Paul,10:51 PM
