,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700751,Jump Ball Massenburg vs. DeClercq: Tip to Edney,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,,,,4:01 AM
2,1,2,2,0029700751,,,11:44,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor 14' Jump Shot,4:02 AM
3,0,4,3,0029700751,Reeves REBOUND (Off:0 Def:1),,11:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
4,3,2,4,0029700751,MISS Abdur-Rahim 9' Hook Shot,,11:33,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
5,0,4,6,0029700751,Massenburg REBOUND (Off:1 Def:0),,11:29,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
6,5,2,5,0029700751,MISS Massenburg 1' Layup,,11:29,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
7,0,4,7,0029700751,,,11:27,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),4:03 AM
8,1,1,8,0029700751,,,11:18,1,5,5,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Edney 17' Jump Shot (2 PTS) (Minor 1 AST),4:03 AM
9,1,6,9,0029700751,,,10:54,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T1),4:03 AM
10,5,2,10,0029700751,MISS Massenburg 2' Layup,,10:43,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
11,0,4,11,0029700751,,,10:42,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),4:04 AM
12,1,2,12,0029700751,,,10:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,4:04 AM
13,0,4,13,0029700751,Massenburg REBOUND (Off:1 Def:1),,10:34,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
14,1,2,14,0029700751,MISS Daniels 15' Jump Shot,,10:24,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
15,0,4,15,0029700751,,,10:22,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:2),4:04 AM
16,1,2,16,0029700751,,,10:13,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,4:04 AM
17,0,4,17,0029700751,Abdur-Rahim REBOUND (Off:0 Def:1),,10:12,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
18,1,6,18,0029700751,,,10:04,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor P.FOUL (P1.T2),4:04 AM
19,6,2,19,0029700751,MISS Abdur-Rahim 5' Driving Layup,,9:49,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:05 AM
20,0,4,20,0029700751,,,9:47,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:2),4:05 AM
21,1,1,21,0029700751,,,9:42,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Mercer 15' Jump Shot (2 PTS) (Edney 1 AST),4:05 AM
22,1,2,22,0029700751,MISS Mack 12' Jump Shot,,9:29,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:05 AM
23,0,4,23,0029700751,,,9:26,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:3),4:05 AM
24,6,2,24,0029700751,,,9:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 3' Driving Layup,4:05 AM
25,0,4,25,0029700751,Mack REBOUND (Off:0 Def:1),,9:17,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:05 AM
26,2,7,26,0029700751,,,9:08,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,4:06 AM
27,6,2,27,0029700751,MISS Daniels 1' Driving Layup,,8:56,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 AM
28,0,4,29,0029700751,Massenburg REBOUND (Off:2 Def:1),,8:53,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 AM
29,7,1,28,0029700751,Massenburg 1' Dunk (2 PTS),,8:53,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,4:06 AM
30,9,1,30,0029700751,,,8:42,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Mercer 1' Driving Dunk (4 PTS) (Edney 2 AST),4:06 AM
31,1,5,31,0029700751,Abdur-Rahim Bad Pass Turnover (P1.T1),,8:26,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:07 AM
