,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
1,0,10,1,0029601034,Jump Ball Davis vs. Wright: Tip to Jackson,,12:00,1,4,5,4,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,6:42 PM
2,1,5,2,0029601034,Jackson Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),6:42 PM
3,1,1,3,0029601034,,,11:43,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Vaught 17' Jump Shot (2 PTS) (Wright 1 AST),6:42 PM
4,8,1,4,0029601034,Davis  Slam Dunk (2 PTS) (Miller 1 AST),,11:28,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,6:43 PM
5,3,5,5,0029601034,,,11:10,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Out Of Bounds Turnover (P1.T1),6:43 PM
6,1,2,6,0029601034,MISS Smits 10' Jump Shot,,10:57,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:43 PM
7,0,4,7,0029601034,,,10:56,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),6:43 PM
8,1,2,8,0029601034,,,10:42,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 9' Jump Shot,6:43 PM
9,0,4,9,0029601034,Jackson REBOUND (Off:0 Def:1),,10:40,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:43 PM
10,1,6,10,0029601034,,,10:23,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright P.FOUL (P1.T1),6:44 PM
