,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301031,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021301031,Jump Ball Gasol vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,10:41 PM
2,1,2,2,0021301031,,,11:42,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 11' Jump Shot,10:41 PM
3,0,4,3,0021301031,Gasol REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
4,1,2,4,0021301031,MISS Meeks 26' 3PT Jump Shot,,11:19,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0021301031,,,11:18,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),10:42 PM
6,1,5,6,0021301031,Gasol STEAL (1 STL),,11:17,1,5.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gortat Bad Pass Turnover (P1.T1),10:42 PM
7,5,1,7,0021301031,Meeks 2' Layup (2 PTS) (Bazemore 1 AST),,11:15,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:42 PM
8,1,6,10,0021301031,Bazemore P.FOUL (P1.T1),,10:54,1,4.0,5,1,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:43 PM
9,78,1,11,0021301031,,,10:45,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Booker 6' Floating Jump Shot (2 PTS) (Wall 1 AST),10:43 PM
10,65,2,12,0021301031,MISS Sacre 9' Jump Hook Shot,,10:33,1,4.0,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,13,0021301031,,,10:31,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),10:44 PM
12,1,1,14,0021301031,,,10:26,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),10:44 PM
13,7,2,15,0021301031,MISS Sacre 2' Dunk,,10:06,1,4.0,0,5,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),10:44 PM
14,0,4,16,0021301031,,,10:02,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),10:44 PM
15,49,1,17,0021301031,,,9:59,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Gortat 1' Driving Dunk (2 PTS) (Wall 3 AST),10:44 PM
16,1,6,18,0021301031,,,9:42,1,5.0,4,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Booker P.FOUL (P1.T1),10:44 PM
17,46,2,20,0021301031,MISS Gasol 12' Running Jump Shot,,9:36,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,21,0021301031,,,9:34,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),10:45 PM
19,1,1,22,0021301031,,,9:26,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 2,-8,Beal 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),10:45 PM
20,42,1,23,0021301031,Gasol 2' Driving Layup (2 PTS) (Marshall 1 AST),,9:15,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 4,-6,,10:45 PM
21,1,1,24,0021301031,,,9:03,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 4,-9,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),10:45 PM
22,44,1,25,0021301031,Meeks 2' Reverse Layup (4 PTS) (Marshall 2 AST),,8:52,1,4.0,4,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 6,-7,,10:46 PM
23,42,1,26,0021301031,,,8:46,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 6,-9,Booker 1' Driving Layup (4 PTS) (Wall 4 AST),10:46 PM
24,1,9,27,0021301031,LAKERS Timeout: Regular (Full 1 Short 0),,8:42,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
25,5,2,30,0021301031,MISS Gasol 2' Layup,,8:27,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
26,0,4,31,0021301031,Gasol REBOUND (Off:1 Def:1),,8:25,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
27,5,2,32,0021301031,MISS Gasol 1' Layup,,8:24,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
28,0,4,33,0021301031,Gasol REBOUND (Off:2 Def:1),,8:22,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
29,5,2,34,0021301031,MISS Gasol 1' Layup,,8:21,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
30,0,4,35,0021301031,,,8:19,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:2),10:49 PM
31,5,2,36,0021301031,,,8:10,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Booker 2' Layup,10:49 PM
32,0,4,37,0021301031,Gasol REBOUND (Off:2 Def:2),,8:08,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
33,1,2,38,0021301031,MISS Gasol 19' Jump Shot,,8:02,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
34,0,4,39,0021301031,,,8:00,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),10:49 PM
35,1,5,40,0021301031,Marshall STEAL (1 STL),,7:55,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wall Bad Pass Turnover (P1.T2),10:49 PM
36,42,1,41,0021301031,Bazemore 1' Driving Layup (2 PTS) (Marshall 3 AST),,7:50,1,4.0,4,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 8,-7,,10:49 PM
37,2,6,42,0021301031,,,7:50,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Beal S.FOUL (P1.T2),10:49 PM
38,10,3,43,0021301031,MISS Bazemore Free Throw 1 of 1,,7:50,1,4.0,0,0,203145,Kent Bazemore,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
39,0,4,45,0021301031,,,7:37,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),10:50 PM
