,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600537,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600537,Jump Ball Przybilla vs. Miller: Tip to Dickau,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2424,Dan Dickau,POR,Portland,1610612757.0,Trail Blazers,,,,10:09 PM
2,4,6,2,0020600537,Przybilla OFF.Foul (P1),,11:52,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:09 PM
3,5,5,3,0020600537,Przybilla Foul Turnover (P1.T1),,11:52,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
4,4,6,4,0020600537,,,11:43,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,World Peace OFF.Foul (P1),10:10 PM
5,5,5,5,0020600537,,,11:43,1,5,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),10:10 PM
6,46,1,6,0020600537,Dickau 7' Running Jump Shot (2 PTS),,11:30,1,4,0,0,2424,Dan Dickau,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:10 PM
7,1,2,7,0020600537,,,11:08,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,10:10 PM
8,0,4,8,0020600537,Przybilla REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
9,4,6,9,0020600537,Randolph OFF.Foul (P1),,11:01,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:11 PM
10,5,5,10,0020600537,Randolph Foul Turnover (P1.T2),,11:01,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
11,5,1,11,0020600537,,,10:45,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Bibby 1 AST),10:11 PM
12,1,6,12,0020600537,,,10:38,1,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Abdur-Rahim P.FOUL (P1.T1),10:11 PM
13,1,2,13,0020600537,MISS Randolph 21' Jump Shot,,10:27,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
14,0,4,14,0020600537,,,10:25,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:12 PM
15,41,1,15,0020600537,,,10:06,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Abdur-Rahim 3' Running Layup (2 PTS),10:12 PM
16,2,6,16,0020600537,Roy S.FOUL (P1.T1),,10:06,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:12 PM
17,10,3,17,0020600537,,,10:06,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Abdur-Rahim Free Throw 1 of 1 (3 PTS),10:12 PM
18,1,1,18,0020600537,Randolph 21' Jump Shot (2 PTS),,9:48,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,10:13 PM
19,8,5,19,0020600537,,,9:26,1,5,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace 3 Second Violation Turnover (P2.T2),10:14 PM
20,4,6,20,0020600537,Dickau OFF.Foul (P1),,9:17,1,4,5,1,2424,Dan Dickau,POR,Portland,1610612757.0,Trail Blazers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:14 PM
21,5,5,21,0020600537,Dickau Foul Turnover (P1.T3),,9:17,1,4,0,1,2424,Dan Dickau,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
22,1,1,22,0020600537,,,9:03,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Abdur-Rahim 20' Jump Shot (5 PTS) (Miller 1 AST),10:15 PM
23,2,6,23,0020600537,,,8:49,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller S.FOUL (P1.T2),10:15 PM
24,11,3,24,0020600537,MISS Przybilla Free Throw 1 of 2,,8:49,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
25,1,4,25,0020600537,TRAIL BLAZERS Rebound,,8:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
26,12,3,26,0020600537,Przybilla Free Throw 2 of 2 (1 PTS),,8:49,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 5,-2,,10:15 PM
27,42,1,27,0020600537,,,8:42,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 5,-4,Martin  Driving Layup (2 PTS),10:16 PM
28,1,2,28,0020600537,MISS Dickau 24' 3PT Jump Shot,,8:27,1,4,0,0,2424,Dan Dickau,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
29,0,4,29,0020600537,,,8:25,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:16 PM
