,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020500336,Jump Ball Ilgauskas vs. O'Neal: Tip to Hughes,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:46 PM
2,3,1,2,0020500336,Ilgauskas 8' Hook Shot (2 PTS),,11:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
3,17,6,3,0020500336,CAVALIERS T.Foul (Def. 3 Sec Gooden ),,11:24,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
4,16,3,4,0020500336,,,11:24,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Haslem Free Throw Technical (1 PTS),7:47 PM
5,5,2,5,0020500336,Ilgauskas BLOCK (1 BLK),,11:16,1,5,0,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS O'Neal  Layup,7:47 PM
6,0,4,7,0020500336,,,11:13,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:47 PM
7,8,1,6,0020500336,,,11:13,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,O'Neal  Slam Dunk (2 PTS),7:47 PM
8,17,6,8,0020500336,,,10:53,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Wade ),7:48 PM
9,16,3,9,0020500336,James Free Throw Technical (1 PTS),,10:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,,7:48 PM
10,8,1,10,0020500336,Hughes 1' Slam Dunk (2 PTS) (Gooden 1 AST),,10:44,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 5,2,,7:48 PM
11,1,2,11,0020500336,,,10:26,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,7:49 PM
12,0,4,12,0020500336,,,10:24,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),7:49 PM
13,47,2,13,0020500336,,,10:16,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 8' Turnaround Jump Shot,7:49 PM
14,0,4,14,0020500336,Hughes REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
15,1,5,15,0020500336,James Bad Pass Turnover (P1.T1),,10:04,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
16,1,2,16,0020500336,,,9:45,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,7:49 PM
17,0,4,17,0020500336,CAVALIERS Rebound,,9:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
18,2,6,20,0020500336,,,9:31,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:50 PM
19,11,3,21,0020500336,MISS Hughes Free Throw 1 of 2,,9:31,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
20,1,4,22,0020500336,CAVALIERS Rebound,,9:31,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
21,12,3,23,0020500336,Hughes Free Throw 2 of 2 (3 PTS),,9:31,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 6,3,,7:50 PM
22,1,2,24,0020500336,,,9:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 9' Jump Shot,7:51 PM
23,0,4,25,0020500336,Hughes REBOUND (Off:0 Def:2),,9:21,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
24,1,1,26,0020500336,James 17' Jump Shot (3 PTS),,9:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 8,5,,7:51 PM
25,1,2,27,0020500336,,,8:55,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,7:51 PM
26,0,4,28,0020500336,Snow REBOUND (Off:0 Def:1),,8:53,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
27,1,2,29,0020500336,MISS Hughes 24' 3PT Jump Shot,,8:44,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
28,0,4,30,0020500336,CAVALIERS Rebound,,8:43,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
29,66,2,31,0020500336,MISS Hughes 12' Jump Bank Shot,,8:35,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
30,0,4,32,0020500336,CAVALIERS Rebound,,8:34,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
31,1,1,33,0020500336,James 16' Jump Shot (5 PTS) (Snow 1 AST),,8:31,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 10,7,,7:52 PM
32,2,9,34,0020500336,,,8:23,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),7:53 PM
33,46,2,37,0020500336,,,8:15,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 8' Running Jump Shot,7:54 PM
34,0,4,38,0020500336,Gooden REBOUND (Off:0 Def:1),,8:11,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
35,1,2,39,0020500336,MISS Snow 19' Jump Shot,,7:58,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
36,0,4,40,0020500336,,,7:56,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:54 PM
37,1,6,41,0020500336,Ilgauskas P.FOUL (P1.T1),,7:49,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
38,2,6,42,0020500336,Snow S.FOUL (P1.T2),,7:40,1,4,5,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
39,11,3,43,0020500336,,,7:40,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:55 PM
40,1,4,44,0020500336,,,7:40,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:55 PM
