,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020700720,Jump Ball Stoudemire vs. Armstrong: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:55 PM
2,1,2,2,0020700720,MISS Bell 16' Jump Shot,,11:46,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:56 PM
3,0,4,3,0020700720,,,11:44,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:56 PM
4,1,2,4,0020700720,,,11:30,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 13' Jump Shot,8:57 PM
5,0,4,5,0020700720,Stoudemire REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
6,5,7,6,0020700720,Diaw Violation:Kicked Ball,,11:24,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
7,1,1,7,0020700720,Hill 9' Jump Shot (2 PTS),,11:17,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,8:57 PM
8,66,2,8,0020700720,,,10:59,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 8' Jump Bank Shot,8:57 PM
9,0,4,9,0020700720,Nash REBOUND (Off:0 Def:1),,10:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
10,42,1,10,0020700720,Nash  Driving Layup (2 PTS),,10:49,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,8:58 PM
11,1,1,11,0020700720,,,10:28,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Peterson 18' Jump Shot (2 PTS),8:58 PM
12,8,1,12,0020700720,Stoudemire  Slam Dunk (2 PTS) (Nash 1 AST),,10:23,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,8:58 PM
13,1,2,13,0020700720,,,10:05,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 15' Jump Shot,8:58 PM
14,0,4,14,0020700720,Stoudemire REBOUND (Off:0 Def:2),,10:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
15,1,2,15,0020700720,MISS Nash 25' 3PT Jump Shot,,9:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
16,0,4,16,0020700720,,,9:54,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),8:59 PM
17,1,1,17,0020700720,,,9:33,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,West 8' Jump Shot (2 PTS) (Paul 1 AST),8:59 PM
18,1,6,18,0020700720,,,9:16,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Paul P.FOUL (P1.T1),8:59 PM
19,1,1,19,0020700720,Nash 28' 3PT Jump Shot (5 PTS),,9:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,,9:00 PM
20,1,1,20,0020700720,,,8:48,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 9,2,Stojakovic 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),9:00 PM
21,1,2,21,0020700720,MISS Diaw 20' Jump Shot,,8:32,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
22,0,4,22,0020700720,,,8:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:00 PM
