,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000881,Jump Ball O'Neal vs. Camby: Tip to Jackson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,11:10 AM
2,42,1,2,0020000881,,,11:50,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Sprewell 2' Driving Layup (2 PTS) (Jackson 1 AST),11:10 AM
3,1,1,3,0020000881,Harrington 9' Jump Shot (2 PTS) (Best 1 AST),,11:38,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:10 AM
4,1,2,4,0020000881,,,11:23,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,11:11 AM
5,0,4,5,0020000881,Harrington REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
6,1,2,6,0020000881,MISS Perkins 25' 3PT Jump Shot,,11:00,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
7,0,4,7,0020000881,,,10:58,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:11 AM
8,49,1,8,0020000881,,,10:54,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Camby 3' Driving Dunk (2 PTS) (Sprewell 1 AST),11:11 AM
9,2,6,10,0020000881,,,10:40,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),11:12 AM
10,11,3,11,0020000881,Best Free Throw 1 of 2 (1 PTS),,10:40,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,,11:12 AM
11,12,3,12,0020000881,Best Free Throw 2 of 2 (2 PTS),,10:40,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,11:12 AM
12,1,1,13,0020000881,,,10:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Sprewell 21' Jump Shot (4 PTS),11:13 AM
13,4,6,14,0020000881,Best OFF.Foul (P1),,10:04,1,4,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
14,5,5,15,0020000881,Best Foul Turnover (P1.T1),,10:04,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,1,2,16,0020000881,,,9:49,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,11:14 AM
16,0,4,17,0020000881,O'Neal REBOUND (Off:0 Def:1),,9:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
17,1,2,18,0020000881,MISS Perkins 5' Jump Shot,,9:31,1,4,0,5,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),11:14 AM
18,0,4,19,0020000881,,,9:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:14 AM
19,1,2,20,0020000881,,,9:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,11:14 AM
20,0,4,21,0020000881,O'Neal REBOUND (Off:0 Def:2),,9:16,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
21,3,1,22,0020000881,O'Neal 6' Hook Shot (2 PTS) (Best 2 AST),,9:03,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:14 AM
22,1,1,23,0020000881,,,8:47,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,Houston 17' Jump Shot (2 PTS) (Jackson 2 AST),11:15 AM
23,1,2,24,0020000881,MISS O'Neal 7' Jump Shot,,8:26,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),11:15 AM
24,0,4,25,0020000881,PACERS Rebound,,8:25,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
25,1,2,26,0020000881,MISS Perkins 5' Jump Shot,,8:22,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
26,0,4,28,0020000881,Harrington REBOUND (Off:1 Def:1),,8:20,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
27,5,2,27,0020000881,MISS Harrington 1' Layup,,8:20,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
28,0,4,29,0020000881,,,8:18,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:15 AM
29,3,1,30,0020000881,,,8:10,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Thomas 6' Hook Shot (2 PTS) (Houston 1 AST),11:15 AM
30,1,1,31,0020000881,Harrington 15' Jump Shot (4 PTS) (Best 3 AST),,7:54,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,,11:16 AM
31,1,6,32,0020000881,Rose P.FOUL (P1.T1),,7:40,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
32,1,1,33,0020000881,,,7:29,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 8,-4,Houston 13' Jump Shot (4 PTS),11:16 AM
33,59,1,34,0020000881,O'Neal 4' Finger Roll (4 PTS) (Rose 1 AST),,7:06,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 10,-2,,11:17 AM
34,1,1,35,0020000881,,,6:51,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 10,-4,Houston 11' Jump Shot (6 PTS) (Jackson 3 AST),11:17 AM
35,1,2,36,0020000881,MISS Best 18' Jump Shot,,6:31,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
36,0,4,37,0020000881,,,6:30,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),11:17 AM
37,2,5,38,0020000881,,,6:14,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T1),11:18 AM
38,1,1,39,0020000881,Harrington 13' Jump Shot (6 PTS) (Best 4 AST),,6:02,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 12,-2,,11:18 AM
39,1,2,40,0020000881,,,5:39,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 10' Jump Shot,11:18 AM
40,0,4,41,0020000881,Harrington REBOUND (Off:1 Def:2),,5:38,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
41,3,5,42,0020000881,Rose Out Of Bounds Turnover (P1.T2),,5:33,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
42,1,9,43,0020000881,PACERS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
43,1,2,45,0020000881,,,5:19,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,11:21 AM
44,0,4,46,0020000881,O'Neal REBOUND (Off:0 Def:3),,5:17,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
45,1,2,47,0020000881,MISS Harrington 11' Jump Shot,,5:06,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
46,0,4,48,0020000881,,,5:04,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:21 AM
47,1,2,49,0020000881,,,4:46,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 10' Jump Shot,11:22 AM
48,0,4,50,0020000881,,,4:44,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:22 AM
49,1,2,51,0020000881,,,4:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,11:22 AM
50,0,4,52,0020000881,,,4:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),11:22 AM
