,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:24 AM
1,0,10,1,0029700792,Jump Ball Foster vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:03 PM
2,1,2,2,0029700792,,,11:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,12:03 PM
3,0,4,3,0029700792,Stockton REBOUND (Off:0 Def:1),,11:35,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:03 PM
4,7,1,5,0029700792,Keefe  Dunk (2 PTS) (Malone 1 AST),,11:25,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,12:04 PM
5,5,1,7,0029700792,,,11:07,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mourning  Layup (2 PTS) (Hardaway 1 AST),12:04 PM
6,2,6,8,0029700792,Foster S.FOUL (P1.T1),,11:07,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:04 PM
7,10,3,9,0029700792,,,11:07,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Mourning Free Throw 1 of 1 (3 PTS),12:04 PM
8,1,2,10,0029700792,MISS Keefe 13' Jump Shot,,10:52,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:05 PM
9,0,4,11,0029700792,,,10:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:05 PM
10,1,6,12,0029700792,Foster P.FOUL (P2.T2),,10:47,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:05 PM
11,0,8,13,0029700792,SUB: Cunningham FOR Foster,,10:47,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:05 PM
12,1,1,14,0029700792,,,10:34,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Lenard 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),12:05 PM
13,1,2,15,0029700792,MISS Hornacek 21' Jump Shot,,10:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:06 PM
14,0,4,16,0029700792,JAZZ Rebound,,10:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
15,5,6,17,0029700792,,,10:18,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins IN.FOUL (P1.T1),12:06 PM
16,11,3,18,0029700792,MISS Keefe Free Throw 1 of 2,,10:18,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:06 PM
17,0,4,19,0029700792,JAZZ Rebound,,10:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
18,12,3,20,0029700792,Keefe Free Throw 2 of 2 (3 PTS),,10:18,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,,12:06 PM
19,1,5,21,0029700792,,,10:07,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins Bad Pass Turnover (P1.T1),12:07 PM
20,2,1,22,0029700792,Hornacek 10' Running Jump Shot (2 PTS) (Stockton 1 AST),,9:52,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,,12:07 PM
21,1,6,23,0029700792,Cunningham P.FOUL (P1.T3),,9:36,1,4,0,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:07 PM
