,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700037,Jump Ball Green vs. Thorpe: Tip to Peeler,,12:00,1,4,5,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,,,,4:04 AM
2,1,2,2,0029700037,Bradley BLOCK (1 BLK),,11:45,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Abdur-Rahim  Jump Shot,4:05 AM
3,0,4,3,0029700037,Bradley REBOUND (Off:0 Def:1),,11:41,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:06 AM
4,1,5,5,0029700037,Finley Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler STEAL (1 STL),4:06 AM
5,1,2,6,0029700037,Bradley BLOCK (2 BLK),,11:33,1,5,0,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thorpe  Jump Shot,4:07 AM
6,0,4,7,0029700037,Finley REBOUND (Off:0 Def:1),,11:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:07 AM
7,1,2,8,0029700037,MISS Bradley 16' Jump Shot,,11:20,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:07 AM
8,0,4,9,0029700037,,,11:18,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),4:07 AM
9,1,1,10,0029700037,,,11:04,1,5,5,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Daniels 16' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),4:09 AM
10,1,2,11,0029700037,MISS Finley 17' Jump Shot,,10:43,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:09 AM
11,0,4,12,0029700037,Finley REBOUND (Off:1 Def:1),,10:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:09 AM
12,6,1,13,0029700037,Finley  Driving Layup (2 PTS),,10:39,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,4:09 AM
13,6,1,14,0029700037,,,10:32,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Peeler  Driving Layup (2 PTS),4:10 AM
14,1,2,15,0029700037,MISS Green 16' Jump Shot,,10:10,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:10 AM
15,0,4,16,0029700037,,,10:07,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:2),4:10 AM
16,5,1,17,0029700037,,,9:58,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Abdur-Rahim  Layup (2 PTS) (Thorpe 1 AST),4:10 AM
17,2,6,18,0029700037,Bradley S.FOUL (P1.T1),,9:58,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:10 AM
18,10,3,19,0029700037,,,9:58,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 2,-5,Abdur-Rahim Free Throw 1 of 1 (3 PTS),4:10 AM
19,3,5,20,0029700037,Finley Out Of Bounds Turnover (P2.T2),,9:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:11 AM
20,1,6,21,0029700037,Reeves P.FOUL (P1.T2),,9:53,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:11 AM
21,5,2,22,0029700037,Bradley BLOCK (3 BLK),,9:33,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Abdur-Rahim  Layup,4:11 AM
22,0,4,23,0029700037,Bradley REBOUND (Off:0 Def:2),,9:25,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:11 AM
23,2,7,24,0029700037,,,9:16,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,4:11 AM
24,1,2,25,0029700037,MISS Finley 19' Jump Shot,,9:12,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:12 AM
25,0,4,26,0029700037,,,9:09,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:3),4:13 AM
26,5,2,27,0029700037,Bradley BLOCK (4 BLK),,9:01,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Abdur-Rahim  Layup,4:15 AM
27,0,4,28,0029700037,,,8:58,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),4:15 AM
28,5,2,29,0029700037,Bradley BLOCK (5 BLK),,8:56,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Reeves  Layup,4:16 AM
29,0,4,30,0029700037,Green REBOUND (Off:0 Def:1),,8:52,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:16 AM
30,5,1,31,0029700037,Bradley  Layup (2 PTS) (Reeves 1 AST),,8:49,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,,4:16 AM
31,1,1,32,0029700037,,,8:31,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 4,-6,Peeler 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),4:18 AM
32,6,2,33,0029700037,MISS Reeves  Driving Layup,,8:19,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:18 AM
33,0,4,34,0029700037,,,8:17,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:4),4:19 AM
34,3,2,35,0029700037,,,8:08,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Hook Shot,4:21 AM
35,0,4,36,0029700037,Green REBOUND (Off:0 Def:2),,8:04,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:21 AM
36,1,2,37,0029700037,MISS Bradley  Jump Shot,,7:42,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:21 AM
37,0,4,38,0029700037,Bradley REBOUND (Off:1 Def:2),,7:40,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:21 AM
38,3,6,39,0029700037,,,7:40,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves L.B.FOUL (P1.T1),4:22 AM
39,1,2,40,0029700037,MISS Davis 17' Jump Shot,,7:31,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:22 AM
40,0,4,41,0029700037,Green REBOUND (Off:1 Def:2),,7:29,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:22 AM
41,1,5,43,0029700037,Green Bad Pass Turnover (P1.T3),,7:28,1,4,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Daniels STEAL (1 STL),4:23 AM
42,8,1,44,0029700037,,,7:22,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 4,-8,Abdur-Rahim  Slam Dunk (5 PTS) (Peeler 1 AST),4:23 AM
43,3,1,45,0029700037,Bradley 9' Hook Shot (4 PTS),,7:02,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 6,-6,,4:23 AM
44,1,2,46,0029700037,,,6:49,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 20' Jump Shot,4:24 AM
45,0,4,47,0029700037,,,6:47,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),4:24 AM
46,8,1,48,0029700037,,,6:45,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 6,-8,Abdur-Rahim  Slam Dunk (7 PTS),4:24 AM
47,1,1,49,0029700037,Bradley 10' Jump Shot (6 PTS) (Reeves 2 AST),,6:34,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 8,-6,,4:24 AM
48,1,6,50,0029700037,Bradley P.FOUL (P2.T3),,6:16,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,4:25 AM
49,1,9,51,0029700037,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:16,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,4:25 AM
