,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400464,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021400464,Jump Ball Jordan vs. Favors: Tip to Kanter,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,10:44 PM
2,5,2,2,0021400464,,,11:44,1,5,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 2' Layup,10:44 PM
3,0,4,3,0021400464,Griffin REBOUND (Off:0 Def:1),,11:42,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,1,2,4,0021400464,MISS Griffin 18' Jump Shot,,11:33,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0021400464,,,11:31,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),10:44 PM
6,1,2,6,0021400464,,,11:12,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 7' Jump Shot,10:44 PM
7,0,4,7,0021400464,Jordan REBOUND (Off:0 Def:1),,11:11,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
8,1,2,8,0021400464,MISS Redick 25' 3PT Jump Shot,,10:53,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0021400464,Jordan REBOUND (Off:1 Def:1),,10:52,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,79,1,10,0021400464,Redick 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,10:46,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:45 PM
11,1,1,11,0021400464,,,10:24,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Favors 18' Jump Shot (2 PTS) (Hood 1 AST),10:45 PM
12,43,2,12,0021400464,MISS Jordan 2' Alley Oop Layup,,10:08,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
13,0,4,13,0021400464,,,10:04,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),10:45 PM
14,1,2,14,0021400464,,,9:49,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 15' Jump Shot,10:46 PM
15,0,4,15,0021400464,Jordan REBOUND (Off:1 Def:2),,9:48,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
16,1,1,16,0021400464,Paul 15' Jump Shot (2 PTS),,9:34,1,4,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
17,1,1,17,0021400464,,,9:13,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Favors 15' Jump Shot (4 PTS) (Burke 1 AST),10:46 PM
18,1,2,18,0021400464,MISS Redick 28' 3PT Jump Shot,,8:54,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
19,0,4,19,0021400464,,,8:53,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:2),10:47 PM
20,80,1,20,0021400464,,,8:38,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Hayward 18' Step Back Jump Shot (2 PTS),10:47 PM
21,1,1,21,0021400464,Redick 22' Jump Shot (4 PTS) (Griffin 2 AST),,8:26,1,4,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:47 PM
22,1,2,22,0021400464,,,8:12,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 21' Jump Shot,10:47 PM
23,0,4,23,0021400464,Jordan REBOUND (Off:1 Def:3),,8:10,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
24,5,2,24,0021400464,MISS Barnes 2' Layup,,7:58,1,4,0,5,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),10:48 PM
25,0,4,25,0021400464,,,7:55,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),10:48 PM
26,1,1,26,0021400464,,,7:51,1,5,5,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,Hood 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),10:48 PM
27,2,6,27,0021400464,,,7:36,1,5,4,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hood S.FOUL (P1.T1),10:48 PM
28,11,3,28,0021400464,Redick Free Throw 1 of 2 (5 PTS),,7:36,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 7,-2,,10:48 PM
29,12,3,30,0021400464,Redick Free Throw 2 of 2 (6 PTS),,7:36,1,4,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 8,-1,,10:49 PM
