,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500058,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500058,Jump Ball Koufos vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:11 PM
2,1,6,2,0021500058,Cauley-Stein P.FOUL (P1.T1) (E.Roe),,11:43,1,4.0,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:11 PM
3,46,1,3,0021500058,,,11:33,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Lee 8' Running Jump Shot (2 PTS) (Conley 1 AST),10:12 PM
4,46,2,4,0021500058,MISS Rondo 13' Running Jump Shot,,11:12,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,5,0021500058,,,11:11,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:12 PM
6,46,2,6,0021500058,,,10:47,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 13' Running Jump Shot,10:13 PM
7,0,4,7,0021500058,Koufos REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
8,43,1,8,0021500058,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,10:41,1,4.0,4,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:13 PM
9,1,2,9,0021500058,,,10:21,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 25' 3PT Jump Shot,10:13 PM
10,0,4,10,0021500058,McLemore REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
11,1,2,11,0021500058,MISS Gay 9' Jump Shot,,10:09,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
12,0,4,12,0021500058,,,10:08,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:13 PM
13,1,1,13,0021500058,,,10:00,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,Conley 25' 3PT Jump Shot (3 PTS),10:13 PM
14,4,6,14,0021500058,Koufos OFF.Foul (P1) (Z.Zarba),,9:48,1,4.0,5,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:14 PM
15,5,5,15,0021500058,Koufos Foul Turnover (P1.T1),,9:48,1,4.0,0,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
16,1,1,16,0021500058,,,9:32,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Lee 17' Jump Shot (4 PTS) (Gasol 1 AST),10:14 PM
17,98,2,17,0021500058,MISS Gay 2' Cutting Layup Shot,,9:10,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
18,0,4,18,0021500058,,,9:09,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:14 PM
19,1,1,19,0021500058,,,8:49,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 2,-7,Randolph 10' Jump Shot (2 PTS) (Allen 1 AST),10:15 PM
20,42,1,20,0021500058,Rondo 2' Driving Layup (2 PTS),,8:38,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 4,-5,,10:15 PM
21,1,2,21,0021500058,,,8:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,10:15 PM
22,0,4,22,0021500058,McLemore REBOUND (Off:0 Def:2),,8:14,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
23,29,6,23,0021500058,,,8:08,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Conley Shooting Block Foul (P1.T1) (Z.Zarba),10:16 PM
24,11,3,24,0021500058,MISS Rondo Free Throw 1 of 2,,8:08,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
25,1,4,25,0021500058,KINGS Rebound,,8:08,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
26,12,3,26,0021500058,Rondo Free Throw 2 of 2 (3 PTS),,8:08,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 5,-4,,10:16 PM
27,1,2,28,0021500058,,,7:49,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,10:17 PM
28,0,4,29,0021500058,Rondo REBOUND (Off:0 Def:1),,7:49,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
29,1,2,30,0021500058,MISS Koufos 6' Jump Shot,,7:42,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
30,0,4,31,0021500058,,,7:42,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:17 PM
