,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100944,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0021100944,Jump Ball Hibbert vs. Vucevic: Tip to West,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,1,1,2,0021100944,West 18' Jump Shot (2 PTS) (George 1 AST),,11:38,1,4,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:08 PM
3,1,1,3,0021100944,,,11:21,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Brand 7' Jump Shot (2 PTS) (Holiday 1 AST),7:08 PM
4,65,1,4,0021100944,Hibbert 5' Jump Hook Shot (2 PTS) (West 1 AST),,11:09,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:09 PM
5,1,2,5,0021100944,West BLOCK (1 BLK),,10:51,1,5,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 8' Jump Shot,7:09 PM
6,0,4,6,0021100944,George REBOUND (Off:0 Def:1),,10:49,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
7,1,2,7,0021100944,MISS West 15' Jump Shot,,10:40,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,8,0021100944,,,10:39,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),7:09 PM
9,2,6,9,0021100944,Granger S.FOUL (P1.T1),,10:28,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:09 PM
10,11,3,10,0021100944,,,10:28,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,Holiday Free Throw 1 of 2 (1 PTS),7:09 PM
11,12,3,12,0021100944,,,10:28,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday Free Throw 2 of 2,7:10 PM
12,0,4,14,0021100944,West REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
13,1,2,16,0021100944,MISS Granger  3PT Jump Shot,,10:05,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
14,0,4,17,0021100944,Granger REBOUND (Off:1 Def:0),,10:04,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
15,5,2,18,0021100944,MISS Granger 2' Layup,,10:01,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
16,0,4,19,0021100944,,,10:00,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),7:10 PM
17,5,2,20,0021100944,,,9:52,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 1' Layup,7:11 PM
18,0,4,22,0021100944,,,9:51,1,5,0,0,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:1 Def:2),7:11 PM
