,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200532,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200532,Jump Ball Lopez vs. Gortat: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:39 PM
2,1,6,2,0021200532,,,11:48,1,5.0,4,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Scola P.FOUL (P1.T1),7:39 PM
3,63,2,3,0021200532,MISS Lopez 19' Fadeaway Jumper,,11:33,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
4,0,4,4,0021200532,,,11:32,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:40 PM
5,3,2,5,0021200532,,,11:07,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 12' Hook Shot,7:40 PM
6,0,4,6,0021200532,Lopez REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
7,5,2,7,0021200532,MISS Lopez 3' Layup,,10:48,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
8,0,4,8,0021200532,Evans REBOUND (Off:1 Def:0),,10:46,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
9,1,6,9,0021200532,,,10:37,1,5.0,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Gortat P.FOUL (P1.T2),7:41 PM
10,1,1,10,0021200532,Johnson 25' 3PT Jump Shot (3 PTS),,10:23,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,7:41 PM
11,1,5,11,0021200532,,,10:11,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat Bad Pass Turnover (P1.T1),7:41 PM
12,7,1,12,0021200532,Evans 2' Dunk (2 PTS) (D. Williams 1 AST),,9:51,1,4.0,4,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 5,5,,7:42 PM
13,1,2,13,0021200532,,,9:37,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 13' Jump Shot,7:42 PM
14,0,4,14,0021200532,Lopez REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
15,2,5,15,0021200532,D. Williams Lost Ball Turnover (P1.T1),,9:29,1,4.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),7:42 PM
16,5,1,16,0021200532,,,9:23,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,Dragic 3' Layup (2 PTS) (Tucker 1 AST),7:42 PM
17,1,1,17,0021200532,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9:06,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 8,6,,7:43 PM
18,1,2,18,0021200532,,,8:57,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 24' 3PT Jump Shot,7:43 PM
19,0,4,19,0021200532,Evans REBOUND (Off:1 Def:1),,8:56,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
20,66,2,21,0021200532,MISS Lopez 6' Jump Bank Shot,,8:42,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
21,0,4,22,0021200532,,,8:40,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:43 PM
22,1,2,23,0021200532,,,8:29,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 19' Jump Shot,7:44 PM
23,0,4,24,0021200532,D. Williams REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
24,5,2,25,0021200532,MISS Evans 3' Layup,,8:20,1,4.0,0,5,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,,,Scola BLOCK (1 BLK),7:44 PM
25,0,4,26,0021200532,,,8:18,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:44 PM
26,1,2,27,0021200532,,,8:05,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 19' Jump Shot,7:44 PM
27,0,4,28,0021200532,,,8:04,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),7:44 PM
28,1,1,29,0021200532,,,7:47,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 8,3,Dudley 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),7:44 PM
29,66,2,30,0021200532,MISS Lopez 5' Jump Bank Shot,,7:18,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
30,0,4,31,0021200532,,,7:17,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),7:45 PM
31,1,1,32,0021200532,,,7:01,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 8,1,Scola 19' Jump Shot (2 PTS) (Dragic 1 AST),7:45 PM
32,63,1,33,0021200532,Johnson 14' Fadeaway Jumper (5 PTS),,6:33,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 10,3,,7:45 PM
33,44,1,34,0021200532,,,6:13,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,Gortat 2' Reverse Layup (2 PTS),7:46 PM
34,2,6,35,0021200532,,,6:09,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Tucker S.FOUL (P1.T3),7:46 PM
35,1,18,36,0021200532,,,6:09,1,,0,1,35,Eric Riley,,,,,0,,,,,,0,,,,,,,,,7:47 PM
36,1,9,37,0021200532,NETS Timeout: Regular (Full 1 Short 0),,6:09,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
37,0,8,38,0021200532,SUB: Taylor FOR Wallace,,6:09,1,4.0,4,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:50 PM
38,11,3,39,0021200532,MISS Taylor Free Throw 1 of 2,,6:09,1,4.0,0,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
39,1,4,40,0021200532,NETS Rebound,,6:09,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
40,12,3,41,0021200532,Taylor Free Throw 2 of 2 (1 PTS),,6:09,1,4.0,0,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,,7:51 PM
41,1,2,43,0021200532,,,5:54,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 14' Jump Shot,7:51 PM
42,0,4,44,0021200532,,,5:53,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),7:51 PM
43,4,2,45,0021200532,,,5:52,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 1' Tip Shot,7:51 PM
44,0,4,46,0021200532,Johnson REBOUND (Off:0 Def:1),,5:51,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
45,1,2,47,0021200532,MISS Lopez 17' Jump Shot,,5:40,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
46,0,4,48,0021200532,,,5:39,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:3),7:52 PM
47,1,5,49,0021200532,,,5:29,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Bad Pass Turnover (P1.T2),7:52 PM
48,0,8,50,0021200532,SUB: Bogans FOR Taylor,,5:29,1,4.0,4,0,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:52 PM
49,5,1,51,0021200532,Lopez 3' Layup (2 PTS) (D. Williams 2 AST),,5:16,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 13,4,,7:52 PM
50,1,1,52,0021200532,,,4:56,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 13,1,Dudley 24' 3PT Jump Shot (6 PTS) (Dragic 2 AST),7:53 PM
51,1,2,53,0021200532,MISS D. Williams 24' 3PT Jump Shot,,4:38,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
52,0,4,54,0021200532,,,4:37,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),7:53 PM
53,1,5,55,0021200532,D. Williams STEAL (1 STL),,4:33,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Dragic Bad Pass Turnover (P2.T3),7:53 PM
54,1,6,56,0021200532,,,4:32,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Dragic P.FOUL (P1.T4),7:53 PM
55,0,8,57,0021200532,SUB: Blatche FOR Lopez,,4:32,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
56,1,2,58,0021200532,MISS Blatche 11' Jump Shot,,4:11,1,4.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
57,0,4,59,0021200532,,,4:10,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:4),7:54 PM
58,3,1,60,0021200532,,,3:57,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 13,-1,Scola 4' Hook Shot (4 PTS) (Dudley 1 AST),7:54 PM
59,47,2,61,0021200532,MISS Blatche 8' Turnaround Jump Shot,,3:26,1,4.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
60,0,4,62,0021200532,Evans REBOUND (Off:2 Def:1),,3:25,1,4.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
