,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
1,0,10,1,0020700950,Jump Ball O'Neal vs. Milicic: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:54 PM
2,66,1,2,0020700950,Stoudemire 7' Jump Bank Shot (2 PTS) (O'Neal 1 AST),,11:41,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:56 PM
3,44,2,3,0020700950,,,11:26,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic  Reverse Layup,9:56 PM
4,0,4,4,0020700950,Stoudemire REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
5,1,2,5,0020700950,MISS Bell 24' 3PT Jump Shot,,11:19,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
6,0,4,6,0020700950,Hill REBOUND (Off:1 Def:0),,11:17,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
7,5,1,7,0020700950,Stoudemire  Layup (4 PTS) (O'Neal 2 AST),,11:15,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:56 PM
8,84,1,8,0020700950,,,11:03,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Conley 10' Running Bank Shot (2 PTS),9:56 PM
9,1,6,9,0020700950,,,10:54,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Conley P.FOUL (P1.T1),9:57 PM
