,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900433,Jump Ball Kemp vs. Webber: Tip to Sura,,12:00,1,4,5,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:43 AM
2,1,2,2,0029900433,MISS Murray 20' Jump Shot,,11:46,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,3,0029900433,,,11:44,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:43 AM
4,5,2,4,0029900433,,,11:33,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 1' Layup,11:43 AM
5,0,4,6,0029900433,,,11:31,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),11:43 AM
6,5,1,5,0029900433,,,11:30,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Williamson 1' Layup (2 PTS),11:43 AM
7,1,5,7,0029900433,Murray Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),11:44 AM
8,1,2,8,0029900433,,,11:10,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,11:44 AM
9,0,4,10,0029900433,,,11:08,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),11:44 AM
10,5,2,9,0029900433,,,11:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 1' Layup,11:44 AM
11,0,4,11,0029900433,CAVALIERS Rebound,,11:04,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
12,1,1,12,0029900433,Murray  3PT Jump Shot (3 PTS) (Bryant 1 AST),,10:48,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,11:45 AM
13,1,5,13,0029900433,Murray STEAL (1 STL),,10:28,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:45 AM
14,1,1,14,0029900433,Sura 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,10:22,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,11:45 AM
15,1,2,15,0029900433,,,10:06,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 12' Jump Shot,11:45 AM
16,0,4,16,0029900433,Murray REBOUND (Off:0 Def:1),,10:04,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
17,1,1,17,0029900433,Sura 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),,9:58,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 9,7,,11:46 AM
18,1,6,18,0029900433,Bryant P.FOUL (P1.T1),,9:46,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
19,1,2,19,0029900433,,,9:33,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Jump Shot,11:46 AM
20,0,4,20,0029900433,Kemp REBOUND (Off:0 Def:1),,9:31,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
21,1,1,21,0029900433,Knight 9' Jump Shot (2 PTS) (Bryant 2 AST),,9:22,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 11,9,,11:47 AM
22,1,2,22,0029900433,,,9:04,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,11:47 AM
23,0,4,23,0029900433,,,9:02,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:47 AM
24,1,2,24,0029900433,,,9:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,11:47 AM
25,0,4,25,0029900433,,,8:58,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:0),11:47 AM
26,1,1,26,0029900433,,,8:52,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 11,7,Webber 14' Jump Shot (2 PTS) (Anderson 1 AST),11:47 AM
27,1,1,27,0029900433,Kemp 16' Jump Shot (2 PTS) (Sura 1 AST),,8:37,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 13,9,,11:47 AM
28,3,1,28,0029900433,,,8:24,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 13,7,Webber 4' Hook Shot (4 PTS) (Williams 1 AST),11:47 AM
29,2,6,29,0029900433,Kemp S.FOUL (P1.T2),,8:24,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
30,10,3,30,0029900433,,,8:24,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 13,6,Webber Free Throw 1 of 1 (5 PTS),11:48 AM
31,1,2,31,0029900433,MISS Murray 18' Jump Shot,,8:08,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,32,0029900433,,,8:06,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:48 AM
33,6,1,33,0029900433,,,7:56,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 13,4,Williams 1' Driving Layup (2 PTS) (Webber 1 AST),11:48 AM
34,1,6,34,0029900433,,,7:48,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),11:49 AM
35,1,2,35,0029900433,MISS Sura 24' 3PT Jump Shot,,7:41,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
36,0,4,36,0029900433,,,7:39,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),11:49 AM
37,8,1,37,0029900433,,,7:33,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 13,2,Webber  Slam Dunk (7 PTS) (Williams 2 AST),11:49 AM
38,5,1,38,0029900433,Kemp 1' Layup (4 PTS) (Knight 2 AST),,7:26,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 15,4,,11:49 AM
39,1,6,39,0029900433,Murray P.FOUL (P1.T3),,7:17,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
40,1,5,40,0029900433,Murray STEAL (2 STL),,7:08,1,5,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),11:50 AM
41,1,6,41,0029900433,,,7:07,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T2),11:50 AM
42,1,1,42,0029900433,Kemp 3' Jump Shot (6 PTS) (Knight 3 AST),,6:52,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 17,6,,11:50 AM
43,1,1,43,0029900433,,,6:43,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 17,3,Williams 26' 3PT Jump Shot (5 PTS),11:51 AM
44,1,1,44,0029900433,Bryant 10' Jump Shot (2 PTS) (Knight 4 AST),,6:29,1,4,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 19,5,,11:51 AM
45,1,1,45,0029900433,,,6:18,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 19,2,Webber 24' 3PT Jump Shot (10 PTS) (Anderson 2 AST),11:51 AM
46,6,2,46,0029900433,MISS Sura 2' Driving Layup,,5:55,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
47,0,4,47,0029900433,,,5:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:3),11:51 AM
48,2,6,48,0029900433,Knight S.FOUL (P1.T4),,5:51,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
49,1,9,49,0029900433,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
50,11,3,53,0029900433,,,5:51,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 19,1,Williams Free Throw 1 of 2 (6 PTS),11:54 AM
51,12,3,54,0029900433,,,5:51,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 19,TIE,Williams Free Throw 2 of 2 (7 PTS),11:54 AM
52,1,2,55,0029900433,MISS Kemp 14' Jump Shot,,5:36,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),11:54 AM
53,0,4,56,0029900433,Kemp REBOUND (Off:1 Def:1),,5:34,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
54,8,1,57,0029900433,Murray  Slam Dunk (5 PTS) (Sura 2 AST),,5:28,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 21,2,,11:54 AM
55,4,5,58,0029900433,,,5:09,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Traveling Turnover (P1.T3),11:55 AM
56,6,2,59,0029900433,MISS Sura 1' Driving Layup,,5:01,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
57,0,4,61,0029900433,Murray REBOUND (Off:1 Def:1),,4:59,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
58,8,1,60,0029900433,Murray  Slam Dunk (7 PTS),,4:59,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 23,4,,11:55 AM
