,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
1,0,10,2,0029600209,Jump Ball Ewing vs. Polynice: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,5:14 PM
2,1,5,3,0029600209,Oakley Bad Pass Turnover (P1.T1),,11:49,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:14 PM
3,1,1,4,0029600209,,,11:36,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Abdul-Rauf 14' Jump Shot (2 PTS) (Richmond 1 AST),5:14 PM
4,1,2,5,0029600209,MISS Ewing 10' Jump Shot,,11:09,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:15 PM
5,0,4,6,0029600209,,,11:08,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Rauf REBOUND (Off:0 Def:1),5:15 PM
6,5,1,7,0029600209,,,11:04,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Polynice  Layup (2 PTS) (Owens 1 AST),5:15 PM
7,1,1,8,0029600209,Ewing 13' Jump Shot (2 PTS),,10:47,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,,5:15 PM
8,1,2,9,0029600209,,,10:24,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 11' Jump Shot,5:15 PM
9,0,4,10,0029600209,Oakley REBOUND (Off:0 Def:1),,10:21,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:15 PM
10,5,2,11,0029600209,MISS Ward  Layup,,10:14,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:16 PM
11,0,4,12,0029600209,,,10:12,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),5:16 PM
