,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
1,0,10,1,0020401205,Jump Ball Yao vs. Moore: Tip to Jaric,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,8:57 PM
2,1,5,2,0020401205,Wesley STEAL (1 STL),,11:37,1,5,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jaric Bad Pass Turnover (P1.T1),8:57 PM
3,5,1,3,0020401205,Sura  Layup (2 PTS) (Wesley 1 AST),,11:33,1,4,4,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:57 PM
4,1,1,4,0020401205,,,11:16,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Brand 17' Jump Shot (2 PTS) (Livingston 1 AST),8:58 PM
5,1,1,5,0020401205,Yao 10' Jump Shot (2 PTS) (Sura 1 AST),,10:58,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:58 PM
6,1,2,6,0020401205,,,10:44,1,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Moore 19' Jump Shot,8:58 PM
7,0,4,7,0020401205,McGrady REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
8,5,2,8,0020401205,MISS Yao  Layup,,10:32,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,,,Moore BLOCK (1 BLK),8:58 PM
9,0,4,9,0020401205,,,10:30,1,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),8:58 PM
10,2,6,10,0020401205,Weatherspoon S.FOUL (P1.T1),,10:20,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
11,11,3,11,0020401205,,,10:20,1,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,Moore Free Throw 1 of 2 (1 PTS),8:59 PM
12,12,3,12,0020401205,,,10:20,1,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Moore Free Throw 2 of 2 (2 PTS),8:59 PM
13,1,2,13,0020401205,MISS McGrady 27' 3PT Jump Shot,,10:06,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
14,0,4,14,0020401205,ROCKETS Rebound,,10:04,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
15,3,6,15,0020401205,,,10:04,1,5,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons L.B.FOUL (P1.T1),9:00 PM
16,41,5,16,0020401205,McGrady Poss Lost Ball Turnover (P1.T1),,9:59,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
17,41,5,17,0020401205,,,9:47,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons Poss Lost Ball Turnover (P1.T2),9:00 PM
18,42,1,18,0020401205,Wesley  Driving Layup (2 PTS) (Weatherspoon 1 AST),,9:29,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,9:01 PM
19,2,6,19,0020401205,McGrady S.FOUL (P1.T2),,9:19,1,4,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
20,11,3,20,0020401205,,,9:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,Brand Free Throw 1 of 2 (3 PTS),9:01 PM
21,3,7,23,0020401205,Yao Violation:Lane,,9:19,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
22,12,3,24,0020401205,,,9:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Brand Free Throw 2 of 2 (4 PTS),9:02 PM
23,1,6,25,0020401205,,,9:01,1,5,0,1,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Moore P.FOUL (P1.T2),9:02 PM
24,1,5,26,0020401205,McGrady Bad Pass Turnover (P2.T2),,8:51,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Livingston STEAL (1 STL),9:03 PM
25,46,1,27,0020401205,,,8:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Brand 10' Running Jump Shot (6 PTS),9:03 PM
26,1,1,28,0020401205,Weatherspoon 16' Jump Shot (2 PTS) (Sura 2 AST),,8:23,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,,9:03 PM
27,63,1,29,0020401205,,,8:03,1,5,5,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,Simmons 11' Fadeaway Jumper (2 PTS) (Moore 1 AST),9:04 PM
28,4,6,30,0020401205,Weatherspoon OFF.Foul (P2),,7:51,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
29,5,5,31,0020401205,Weatherspoon Foul Turnover (P1.T3),,7:51,1,4,0,1,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
30,44,1,32,0020401205,,,7:35,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Brand  Reverse Layup (8 PTS) (Jaric 1 AST),9:04 PM
31,1,9,33,0020401205,ROCKETS Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
32,1,1,35,0020401205,Weatherspoon 16' Jump Shot (4 PTS) (McGrady 1 AST),,7:17,1,4,4,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 10,-2,,9:07 PM
33,1,2,36,0020401205,,,6:54,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 24' 3PT Jump Shot,9:08 PM
34,0,4,37,0020401205,Weatherspoon REBOUND (Off:0 Def:1),,6:52,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
35,7,1,38,0020401205,Yao  Dunk (4 PTS) (Weatherspoon 2 AST),,6:45,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 12,TIE,,9:08 PM
36,47,2,39,0020401205,,,6:21,1,5,0,0,1630,Mikki Moore,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Moore 12' Turnaround Jump Shot,9:08 PM
37,0,4,40,0020401205,Sura REBOUND (Off:0 Def:1),,6:20,1,4,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
