,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300932,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020300932,Jump Ball Smith vs. Przybilla: Tip to Diaw,,12:00,1,4,5,5,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,,,,8:16 PM
2,5,1,2,0020300932,,,11:46,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Przybilla  Layup (2 PTS),8:18 PM
3,1,1,3,0020300932,Redd 17' Jump Shot (2 PTS) (Van Horn 1 AST),,11:26,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:18 PM
4,1,2,4,0020300932,,,11:05,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,8:19 PM
5,0,4,5,0020300932,BUCKS Rebound,,11:04,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
6,5,2,6,0020300932,MISS Van Horn  Layup,,10:50,1,4,0,5,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,,,Diaw BLOCK (1 BLK),8:19 PM
7,0,4,7,0020300932,,,10:48,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),8:19 PM
8,1,1,8,0020300932,,,10:40,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,Crawford 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),8:19 PM
9,1,6,9,0020300932,,,10:24,1,5,0,1,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla P.FOUL (P1.T1),8:20 PM
