,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400420,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,2,0021400420,Jump Ball Horford vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,7:42 PM
2,79,1,3,0021400420,,,11:45,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Paul 18' Pullup Jump Shot (2 PTS),7:43 PM
3,1,1,4,0021400420,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,11:26,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,7:43 PM
4,1,1,5,0021400420,,,11:12,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),7:43 PM
5,1,2,6,0021400420,MISS Korver 25' 3PT Jump Shot,,10:51,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,7,0021400420,,,10:49,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:44 PM
7,1,1,8,0021400420,,,10:31,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 3,-5,Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),7:44 PM
8,1,1,9,0021400420,Horford 14' Jump Shot (2 PTS),,10:11,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 5,-3,,7:44 PM
9,63,2,11,0021400420,,,9:58,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 18' Fadeaway Jumper,7:44 PM
10,0,4,12,0021400420,Carroll REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
11,88,2,13,0021400420,MISS Horford  Driving Slam Dunk,,9:44,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,14,0021400420,HAWKS Rebound,,9:43,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
13,2,6,15,0021400420,,,9:37,1,5.0,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Barnes S.FOUL (P1.T1),7:45 PM
14,11,3,16,0021400420,Horford Free Throw 1 of 2 (3 PTS),,9:37,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,,7:45 PM
15,12,3,18,0021400420,Horford Free Throw 2 of 2 (4 PTS),,9:37,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,,7:46 PM
16,1,2,20,0021400420,,,9:25,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 25' 3PT Jump Shot,7:46 PM
17,0,4,21,0021400420,Carroll REBOUND (Off:0 Def:2),,9:24,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
18,75,1,22,0021400420,Schroder 4' Driving Finger Roll Layup (2 PTS),,9:11,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 9,1,,7:46 PM
19,2,6,23,0021400420,Millsap S.FOUL (P1.T1),,8:57,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:47 PM
20,11,3,24,0021400420,,,8:57,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,Barnes Free Throw 1 of 2 (4 PTS),7:47 PM
21,12,3,26,0021400420,,,8:57,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 9,-1,Barnes Free Throw 2 of 2 (5 PTS),7:47 PM
22,1,1,28,0021400420,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),,8:41,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,7:48 PM
23,42,2,29,0021400420,,,8:30,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 2' Driving Layup,7:48 PM
24,0,4,30,0021400420,Millsap REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
25,41,1,31,0021400420,Millsap  Running Layup (2 PTS),,8:22,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 14,4,,7:48 PM
26,90,1,32,0021400420,,,8:00,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,Griffin  Running Slam Dunk (2 PTS) (Paul 1 AST),7:48 PM
27,1,2,33,0021400420,MISS Horford 16' Jump Shot,,7:39,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
28,0,4,34,0021400420,,,7:37,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:49 PM
29,1,1,35,0021400420,,,7:28,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 14,TIE,Griffin 20' Jump Shot (4 PTS) (Barnes 2 AST),7:49 PM
30,41,1,37,0021400420,Carroll 2' Running Layup (5 PTS) (Millsap 3 AST),,7:13,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 16,2,,7:49 PM
31,1,5,38,0021400420,Schroder STEAL (1 STL),,7:08,1,5.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),7:49 PM
32,1,1,39,0021400420,Korver  3PT Jump Shot (6 PTS) (Millsap 4 AST),,6:59,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 19,5,,7:49 PM
33,1,9,40,0021400420,,,6:46,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:50 PM
34,0,8,42,0021400420,SUB: Brand FOR Millsap,,6:46,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
35,52,2,43,0021400420,,,6:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan  Alley Oop Dunk,7:52 PM
36,0,4,44,0021400420,Carroll REBOUND (Off:0 Def:3),,6:36,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
37,1,2,45,0021400420,MISS Korver 24' 3PT Jump Shot,,6:30,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
38,0,4,46,0021400420,,,6:29,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:52 PM
39,42,1,47,0021400420,,,6:21,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 19,3,Griffin 1' Driving Layup (6 PTS),7:52 PM
40,77,2,48,0021400420,MISS Schroder 5' Driving Jump Shot,,6:06,1,4.0,0,5,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),7:53 PM
