,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600551,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600551,Jump Ball Kaman vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:42 PM
2,1,2,2,0020600551,Brand BLOCK (1 BLK),,11:34,1,5,0,4,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Gooden 17' Jump Shot,10:42 PM
3,0,4,3,0020600551,Kaman REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,47,1,4,0020600551,Brand 10' Turnaround Jump Shot (2 PTS),,11:16,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
5,1,2,5,0020600551,,,10:49,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 14' Jump Shot,10:43 PM
6,0,4,6,0020600551,Kaman REBOUND (Off:0 Def:2),,10:47,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,1,1,7,0020600551,Cassell 16' Jump Shot (2 PTS),,10:39,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
8,1,5,9,0020600551,Cassell STEAL (1 STL),,10:23,1,5,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pavlovic Bad Pass Turnover (P1.T1),10:43 PM
9,1,2,10,0020600551,MISS Brand 10' Jump Shot,,10:12,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
