,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900339,Jump Ball Hamilton vs. Battie: Tip to Francis,,12:00,1,4,5,4,676,Thomas Hamilton,HOU,Houston,1610612745.0,Rockets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:40 AM
2,1,2,2,0029900339,MISS Bullard 26' 3PT Jump Shot,,11:48,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029900339,Francis REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
4,2,6,4,0029900339,,,11:44,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:41 AM
5,11,3,5,0029900339,MISS Rogers Free Throw 1 of 2,,11:44,1,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
6,1,4,6,0029900339,ROCKETS Rebound,,11:44,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
7,12,3,7,0029900339,Rogers Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,11:41 AM
8,1,1,8,0029900339,,,11:30,1,5,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 1,-1,Griffin 17' Jump Shot (2 PTS) (Battie 1 AST),11:42 AM
9,1,5,9,0029900339,Bullard Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),11:42 AM
10,2,5,10,0029900339,Francis STEAL (1 STL),,11:02,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),11:42 AM
11,6,2,11,0029900339,MISS Anderson  Driving Layup,,10:56,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029900339,,,10:54,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:42 AM
