,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600329,Jump Ball Mourning vs. Davis: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:39 PM
1,1,2,2,0029600329,MISS Majerle 24' 3PT Jump Shot,,11:38,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
2,0,4,3,0029600329,,,11:37,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:39 PM
3,1,1,4,0029600329,,,11:18,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Best 19' Jump Shot (2 PTS) (Miller 1 AST),11:40 PM
4,8,5,5,0029600329,Brown 3 Second Violation Turnover (P1.T1),,10:56,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
5,1,5,6,0029600329,,,10:46,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best Bad Pass Turnover (P1.T1),11:41 PM
6,1,1,7,0029600329,Hardaway 15' Jump Shot (2 PTS),,10:32,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 PM
7,1,2,8,0029600329,,,10:12,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,11:41 PM
8,0,4,9,0029600329,Brown REBOUND (Off:0 Def:1),,10:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
9,1,6,10,0029600329,,,9:52,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier P.FOUL (P1.T1),11:42 PM
