,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020500701,Jump Ball Ely vs. Swift: Tip to Ridnour,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,7:46 PM
2,4,5,2,0020500701,,,11:47,1,5,0,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift Traveling Turnover (P1.T1),7:47 PM
3,1,1,3,0020500701,Felton 20' Jump Shot (2 PTS),,11:27,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
4,1,1,4,0020500701,,,11:14,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Allen 19' Jump Shot (2 PTS) (Collison 1 AST),7:47 PM
5,44,1,5,0020500701,Ely  Reverse Layup (2 PTS) (Felton 1 AST),,10:58,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:47 PM
6,5,2,6,0020500701,,,10:47,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,7:48 PM
7,0,4,7,0020500701,Felton REBOUND (Off:0 Def:1),,10:45,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
8,1,2,8,0020500701,MISS Jones 21' Jump Shot,,10:39,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
9,0,4,9,0020500701,,,10:37,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:48 PM
10,1,1,10,0020500701,,,10:19,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Ridnour 16' Jump Shot (2 PTS) (Lewis 1 AST),7:48 PM
11,56,1,11,0020500701,Ely 7' Running Hook Shot (4 PTS),,10:03,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
12,2,5,12,0020500701,Knight STEAL (1 STL),,9:42,1,5,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Collison Lost Ball Turnover (P1.T2),7:49 PM
13,1,1,13,0020500701,Knight 19' Jump Shot (2 PTS),,9:37,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 8,4,,7:49 PM
14,1,1,14,0020500701,,,9:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 8,2,Lewis 15' Jump Shot (2 PTS),7:49 PM
15,3,1,15,0020500701,Ely 5' Hook Shot (6 PTS),,9:11,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,,7:50 PM
16,1,2,16,0020500701,,,8:49,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 18' Jump Shot,7:50 PM
17,0,4,18,0020500701,,,8:47,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),7:50 PM
18,4,2,17,0020500701,,,8:47,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Swift  Tip Shot,7:50 PM
19,0,4,19,0020500701,Knight REBOUND (Off:0 Def:1),,8:45,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
20,1,2,20,0020500701,MISS Jones 26' 3PT Jump Shot,,8:40,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,21,0020500701,Brezec REBOUND (Off:1 Def:0),,8:38,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
22,1,2,22,0020500701,MISS Knight 20' Jump Shot,,8:28,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
23,0,4,23,0020500701,,,8:26,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:2),7:50 PM
24,2,6,24,0020500701,Jones S.FOUL (P1.T1),,8:21,1,4,5,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:50 PM
25,11,3,25,0020500701,,,8:21,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison Free Throw 1 of 2,7:51 PM
26,1,4,26,0020500701,,,8:21,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:51 PM
27,12,3,27,0020500701,,,8:21,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 10,3,Collison Free Throw 2 of 2 (1 PTS),7:51 PM
28,1,2,28,0020500701,MISS Jones 24' 3PT Jump Shot,,8:03,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
29,0,4,29,0020500701,,,7:58,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:51 PM
30,1,6,30,0020500701,Knight P.FOUL (P1.T2),,7:56,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:52 PM
31,5,2,31,0020500701,,,7:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,7:52 PM
32,0,4,33,0020500701,,,7:42,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:2 Def:2),7:52 PM
33,4,2,32,0020500701,,,7:42,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Swift  Tip Shot,7:52 PM
34,0,4,34,0020500701,Felton REBOUND (Off:0 Def:2),,7:40,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
