,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,32,0020000176,Jump Ball Thomas vs. Campbell: Tip to,,12:00,1,4,5,3,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1610612740,,,,,,,,,12:41 PM
2,45,2,39,0020000176,,,12:00,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,12:41 PM
3,0,4,14,0020000176,,,11:47,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:41 PM
4,40,2,18,0020000176,,,11:47,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,12:41 PM
5,0,4,22,0020000176,Pope REBOUND (Off:0 Def:1),,11:47,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
6,40,1,25,0020000176,Caffey  Layup (2 PTS) (Cassell 1 AST),,11:47,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:41 PM
7,1,6,182,0020000176,Caffey P.FOUL (P1.T1),,11:13,1,4,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
8,1,1,2,0020000176,,,11:01,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Wesley 21' Jump Shot (2 PTS),12:42 PM
9,1,2,3,0020000176,MISS Thomas 27' 3PT Jump Shot,,10:46,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
10,0,4,4,0020000176,,,10:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),12:43 PM
11,1,2,5,0020000176,,,10:38,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,12:43 PM
12,0,4,6,0020000176,Allen REBOUND (Off:0 Def:1),,10:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
13,1,1,7,0020000176,Allen  3PT Jump Shot (3 PTS) (Pope 1 AST),,10:26,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,12:43 PM
14,1,1,9,0020000176,,,10:17,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 5,1,Wesley 18' Jump Shot (4 PTS) (Mashburn 1 AST),12:43 PM
15,1,1,11,0020000176,Cassell 16' Jump Shot (2 PTS) (Allen 1 AST),,10:00,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 7,3,,12:44 PM
16,1,5,12,0020000176,Cassell STEAL (1 STL),,9:41,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),12:44 PM
17,5,1,13,0020000176,Cassell  Layup (4 PTS),,9:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,,12:44 PM
18,1,1,15,0020000176,,,9:21,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 9,3,Wesley 21' Jump Shot (6 PTS) (Davis 1 AST),12:44 PM
19,1,2,16,0020000176,MISS Cassell 10' Jump Shot,,9:12,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
20,0,4,17,0020000176,,,9:10,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),12:45 PM
21,1,2,19,0020000176,,,8:53,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 12' Jump Shot,12:45 PM
22,0,4,20,0020000176,,,8:51,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),12:45 PM
23,5,1,21,0020000176,,,8:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,Campbell  Layup (2 PTS),12:45 PM
24,1,6,23,0020000176,,,8:37,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell P.FOUL (P1.T1),12:45 PM
25,0,8,24,0020000176,SUB: Johnson FOR Caffey,,8:37,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:45 PM
26,8,1,26,0020000176,Allen  Slam Dunk (5 PTS) (Thomas 1 AST),,8:27,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 11,3,,12:46 PM
27,1,2,27,0020000176,,,8:15,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,12:46 PM
28,0,4,28,0020000176,Pope REBOUND (Off:0 Def:2),,8:13,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
29,1,1,29,0020000176,Thomas 12' Jump Shot (2 PTS) (Johnson 1 AST),,8:02,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 13,5,,12:46 PM
30,1,2,30,0020000176,,,7:38,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 26' 3PT Jump Shot,12:46 PM
