,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020300705,Jump Ball Cato vs. Smith: Tip to Ford,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,8:49 PM
2,65,1,2,0020300705,,,11:46,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Skinner 5' Jump Hook Shot (2 PTS) (Ford 1 AST),8:49 PM
3,1,2,3,0020300705,MISS Jackson 26' 3PT Jump Shot,,11:32,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
4,0,4,4,0020300705,ROCKETS Rebound,,11:29,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
5,1,1,5,0020300705,Mobley 19' Jump Shot (2 PTS) (Jackson 1 AST),,11:27,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:50 PM
6,66,1,6,0020300705,,,11:05,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Thomas 10' Jump Bank Shot (2 PTS),8:50 PM
7,2,6,7,0020300705,,,10:47,1,5,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford S.FOUL (P1.T1),8:50 PM
8,11,3,8,0020300705,Francis Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,8:51 PM
9,12,3,9,0020300705,Francis Free Throw 2 of 2 (2 PTS),,10:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:51 PM
10,1,2,10,0020300705,,,10:33,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,8:51 PM
11,0,4,11,0020300705,Francis REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
12,47,1,12,0020300705,Yao 11' Turnaround Jump Shot (2 PTS) (Mobley 1 AST),,10:20,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,8:51 PM
13,1,1,13,0020300705,,,9:57,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Smith 20' Jump Shot (2 PTS) (Ford 2 AST),8:52 PM
14,1,1,14,0020300705,Mobley 22' Jump Shot (4 PTS) (Yao 1 AST),,9:43,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,8:52 PM
15,1,1,15,0020300705,,,9:17,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,Skinner 16' Jump Shot (4 PTS) (Ford 3 AST),8:52 PM
16,63,2,16,0020300705,MISS Francis 25' 3PT Fadeaway Jumper,,8:50,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
17,0,4,17,0020300705,,,8:48,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:53 PM
18,1,1,18,0020300705,,,8:42,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,Skinner 16' Jump Shot (6 PTS) (Ford 4 AST),8:53 PM
19,1,6,19,0020300705,,,8:29,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner P.FOUL (P1.T2),8:54 PM
20,1,2,20,0020300705,MISS Francis 20' Jump Shot,,8:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
21,0,4,21,0020300705,,,8:15,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:54 PM
22,42,2,22,0020300705,Francis BLOCK (1 BLK),,8:10,1,5,0,4,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Ford  Driving Layup,8:54 PM
23,0,4,23,0020300705,Jackson REBOUND (Off:0 Def:1),,8:08,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
24,1,1,24,0020300705,Jackson 19' Jump Shot (2 PTS),,8:02,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,,8:54 PM
25,1,6,25,0020300705,Mobley P.FOUL (P1.T1),,7:48,1,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
26,11,3,26,0020300705,,,7:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 10,-1,Redd Free Throw 1 of 2 (1 PTS),8:55 PM
27,12,3,27,0020300705,,,7:48,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 10,-2,Redd Free Throw 2 of 2 (2 PTS),8:55 PM
28,4,6,28,0020300705,Yao OFF.Foul (P1),,7:38,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
29,5,5,29,0020300705,Yao Foul Turnover (P1.T1),,7:38,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
30,47,2,30,0020300705,,,7:20,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 15' Turnaround Jump Shot,8:56 PM
