,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:43 PM
1,0,10,1,0020200678,Jump Ball Davis vs. Rooks: Tip to Williams,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,1:43 PM
2,1,2,3,0020200678,MISS Carter 22' Jump Shot,,11:40,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:44 PM
3,0,4,4,0020200678,,,11:38,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),1:44 PM
4,3,5,5,0020200678,,,11:37,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Out Of Bounds Turnover (P1.T1),1:44 PM
5,63,2,6,0020200678,MISS Carter 13' Fadeaway Jumper,,11:31,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:45 PM
6,0,4,7,0020200678,,,11:29,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),1:45 PM
7,1,2,8,0020200678,,,11:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 17' Jump Shot,1:45 PM
8,0,4,9,0020200678,,,11:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),1:45 PM
9,8,1,10,0020200678,,,11:04,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand  Slam Dunk (2 PTS) (Odom 1 AST),1:46 PM
