,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900557,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:12 PM
1,0,10,1,0029900557,Jump Ball Reeves vs. Polynice: Tip to Russell,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,14:12 PM
2,1,1,2,0029900557,,,11:41,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Russell 26' 3PT Jump Shot (3 PTS) (Stockton 1 AST),14:13 PM
3,1,2,3,0029900557,MISS Reeves 10' Jump Shot,,11:24,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,14:13 PM
4,0,4,4,0029900557,,,11:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),14:13 PM
5,1,1,5,0029900557,,,11:08,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 0,-5,Russell 3' Jump Shot (5 PTS) (Stockton 2 AST),14:13 PM
6,1,2,6,0029900557,MISS Reeves 5' Jump Shot,,10:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,14:14 PM
7,0,4,7,0029900557,Harrington REBOUND (Off:1 Def:0),,10:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,14:14 PM
8,1,2,8,0029900557,MISS Bibby 19' Jump Shot,,10:30,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,14:14 PM
9,0,4,9,0029900557,Harrington REBOUND (Off:2 Def:0),,10:27,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,14:14 PM
10,2,6,10,0029900557,,,10:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),14:14 PM
11,11,3,11,0029900557,Harrington Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 1,-4,,14:14 PM
