,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029900585,Jump Ball Mourning vs. Potapenko: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:38 PM
2,5,1,2,0029900585,Brown  Layup (2 PTS) (Hardaway 1 AST),,11:40,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:39 PM
3,1,5,3,0029900585,,,11:34,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson Bad Pass Turnover (P1.T1),11:39 PM
4,4,6,4,0029900585,Mourning OFF.Foul (P1),,11:24,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:40 PM
5,5,5,5,0029900585,Mourning Foul Turnover (P1.T1),,11:24,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
6,4,5,6,0029900585,,,11:10,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko Traveling Turnover (P1.T2),11:40 PM
7,1,1,7,0029900585,Mourning 19' Jump Shot (2 PTS) (Hardaway 2 AST),,10:59,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,11:40 PM
8,1,2,8,0029900585,,,10:37,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fortson 7' Jump Shot,11:41 PM
9,0,4,9,0029900585,,,10:35,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),11:41 PM
10,3,2,10,0029900585,,,10:33,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 7' Hook Shot,11:41 PM
11,0,4,11,0029900585,,,10:31,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),11:41 PM
12,5,1,12,0029900585,,,10:29,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Fortson  Layup (2 PTS),11:41 PM
13,1,2,13,0029900585,MISS Brown 18' Jump Shot,,10:14,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
14,0,4,14,0029900585,,,10:13,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:1),11:41 PM
15,3,1,15,0029900585,,,10:00,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Potapenko 9' Hook Shot (2 PTS) (Anderson 1 AST),11:41 PM
16,1,6,16,0029900585,,,9:51,1,5,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T1),11:41 PM
17,1,6,18,0029900585,,,9:47,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T2),11:42 PM
18,1,2,19,0029900585,MISS Mourning 19' Jump Shot,,9:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
19,0,4,20,0029900585,,,9:31,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),11:42 PM
20,1,2,21,0029900585,,,9:21,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 13' Jump Shot,11:42 PM
