,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,18,0029700341,MISS Thomas 12' Jump Shot,,10:44,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:14 PM
19,0,4,19,0029700341,,,10:42,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:14 PM
20,2,6,20,0029700341,Williams S.FOUL (P1.T2),,10:31,1,4,0,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:15 PM
21,11,3,21,0029700341,,,10:31,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 3,TIE,Austin Free Throw 1 of 2 (1 PTS),12:15 PM
22,12,3,22,0029700341,,,10:31,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,Austin Free Throw 2 of 2 (2 PTS),12:15 PM
23,2,5,24,0029700341,Coleman Lost Ball Turnover (P1.T1),,10:15,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),12:15 PM
24,5,2,25,0029700341,,,10:10,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,12:16 PM
25,0,4,26,0029700341,Iverson REBOUND (Off:0 Def:1),,10:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
26,5,2,27,0029700341,MISS Jackson  Layup,,9:50,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
27,0,4,28,0029700341,,,9:48,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),12:16 PM
28,2,5,29,0029700341,Williams STEAL (1 STL),,9:46,1,5,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Austin Lost Ball Turnover (P1.T1),12:16 PM
29,5,2,30,0029700341,MISS Williams  Layup,,9:40,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:16 PM
30,0,4,31,0029700341,,,9:38,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:2),12:16 PM
31,7,1,32,0029700341,,,9:36,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 3,-3,Brown  Dunk (2 PTS) (Hardaway 1 AST),12:16 PM
32,1,5,33,0029700341,Iverson Bad Pass Turnover (P1.T2),,9:20,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin STEAL (1 STL),12:16 PM
33,1,1,34,0029700341,,,9:14,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 3,-5,Lenard 14' Jump Shot (2 PTS) (Hardaway 2 AST),12:16 PM
34,1,1,35,0029700341,Iverson 15' Jump Shot (2 PTS) (Jackson 1 AST),,8:54,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,,12:17 PM
35,2,6,36,0029700341,Jackson S.FOUL (P1.T3),,8:31,1,4,0,1,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
36,11,3,37,0029700341,,,8:31,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown Free Throw 1 of 2,12:17 PM
37,0,4,38,0029700341,,,8:31,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:17 PM
38,12,3,39,0029700341,,,8:31,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 5,-4,Brown Free Throw 2 of 2 (3 PTS),12:18 PM
39,1,2,40,0029700341,MISS Coleman 11' Jump Shot,,8:15,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
40,0,4,42,0029700341,Thomas REBOUND (Off:1 Def:0),,8:12,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
41,5,1,41,0029700341,Thomas  Layup (2 PTS),,8:12,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 7,-2,,12:18 PM
42,1,2,43,0029700341,,,8:05,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 12' Jump Shot,12:18 PM
43,0,4,44,0029700341,76ERS Rebound,,8:03,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
44,1,2,45,0029700341,MISS Jackson 12' Jump Shot,,7:49,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
45,0,4,46,0029700341,Coleman REBOUND (Off:1 Def:0),,7:47,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:19 PM
46,2,6,47,0029700341,,,7:37,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P2.T3),12:19 PM
47,11,3,48,0029700341,Coleman Free Throw 1 of 2 (1 PTS),,7:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,,12:19 PM
48,12,3,49,0029700341,Coleman Free Throw 2 of 2 (2 PTS),,7:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,,12:20 PM
49,0,8,50,0029700341,,,7:37,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Brown,12:20 PM
50,5,2,51,0029700341,Coleman BLOCK (1 BLK),,7:25,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Mourning  Layup,12:20 PM
51,0,4,52,0029700341,,,7:23,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:20 PM
52,1,5,53,0029700341,Thomas STEAL (1 STL),,7:18,1,5,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lenard Bad Pass Turnover (P1.T2),12:21 PM
53,6,1,54,0029700341,Thomas  Driving Layup (4 PTS),,7:13,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 11,2,,12:21 PM
54,5,1,55,0029700341,,,7:05,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 11,TIE,Hardaway  Layup (2 PTS) (Mashburn 1 AST),12:21 PM
55,1,1,56,0029700341,Jackson 8' Jump Shot (2 PTS),,6:45,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 13,2,,12:21 PM
56,5,2,57,0029700341,,,6:28,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 2' Layup,12:22 PM
57,0,4,58,0029700341,,,6:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),12:22 PM
58,1,2,59,0029700341,,,6:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 5' Jump Shot,12:22 PM
59,0,4,60,0029700341,Jackson REBOUND (Off:0 Def:1),,6:23,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
60,1,2,61,0029700341,MISS Coleman 26' 3PT Jump Shot,,6:15,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
61,0,4,62,0029700341,,,6:13,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),12:22 PM
62,1,1,63,0029700341,,,6:01,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 13,TIE,Lenard 14' Jump Shot (4 PTS) (Mourning 1 AST),12:22 PM
63,1,9,64,0029700341,76ERS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
64,1,2,65,0029700341,MISS Coleman 5' Jump Shot,,5:38,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),12:25 PM
65,0,4,66,0029700341,,,5:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),12:25 PM
66,5,2,67,0029700341,,,5:24,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin  Layup,12:25 PM
67,0,4,68,0029700341,Thomas REBOUND (Off:1 Def:1),,5:20,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:25 PM
68,3,5,69,0029700341,Thomas Out Of Bounds Turnover (P1.T3),,5:17,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:25 PM
69,8,1,70,0029700341,,,5:02,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 13,-2,Mourning  Slam Dunk (2 PTS) (Austin 1 AST),12:25 PM
70,5,2,71,0029700341,MISS Williams 3' Layup,,4:45,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
71,0,4,72,0029700341,,,4:43,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),12:26 PM
72,4,6,73,0029700341,,,4:38,1,5,0,1,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin OFF.Foul (P1),12:26 PM
73,5,5,74,0029700341,,,4:38,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin Foul Turnover (P2.T3),12:26 PM
74,5,2,75,0029700341,MISS Jackson 4' Layup,,4:28,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:26 PM
75,0,4,76,0029700341,,,4:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),12:26 PM
76,1,1,77,0029700341,,,4:15,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 13,-5,Lenard 26' 3PT Jump Shot (7 PTS) (Hardaway 3 AST),12:27 PM
77,1,2,78,0029700341,MISS Thomas 26' 3PT Jump Shot,,3:54,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:27 PM
78,0,4,79,0029700341,,,3:52,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),12:27 PM
79,1,1,80,0029700341,,,3:48,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 13,-8,Lenard 25' 3PT Jump Shot (10 PTS) (Mashburn 2 AST),12:27 PM
80,2,9,81,0029700341,76ERS Timeout: Short (Full 1 Short 1),,3:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
81,0,8,82,0029700341,SUB: Ratliff FOR Williams,,3:40,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:28 PM
82,1,2,83,0029700341,MISS Coleman 13' Jump Shot,,3:29,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:28 PM
83,0,4,84,0029700341,,,3:27,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),12:28 PM
84,8,1,85,0029700341,,,3:23,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 13,-10,Mourning  Slam Dunk (4 PTS) (Hardaway 4 AST),12:28 PM
85,5,1,86,0029700341,Ratliff  Layup (2 PTS) (Thomas 1 AST),,3:01,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 15,-8,,12:29 PM
86,1,1,87,0029700341,,,2:42,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 15,-10,Hardaway 14' Jump Shot (4 PTS),12:29 PM
87,2,5,88,0029700341,Coleman Lost Ball Turnover (P2.T4),,2:23,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (2 STL),12:29 PM
88,1,9,90,0029700341,,,2:18,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:30 PM
89,2,6,91,0029700341,Iverson S.FOUL (P2.T4),,2:18,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:30 PM
90,11,3,92,0029700341,,,2:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,12:30 PM
91,0,4,93,0029700341,,,2:18,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:30 PM
92,12,3,94,0029700341,,,2:18,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 15,-11,Hardaway Free Throw 2 of 2 (5 PTS),12:33 PM
93,3,1,95,0029700341,Ratliff 2' Hook Shot (4 PTS) (Thomas 2 AST),,2:00,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 17,-9,,12:33 PM
94,1,2,96,0029700341,,,1:37,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 12' Jump Shot,12:33 PM
95,0,4,97,0029700341,Ratliff REBOUND (Off:0 Def:1),,1:35,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:33 PM
96,1,1,98,0029700341,Iverson 26' 3PT Jump Shot (5 PTS) (Thomas 3 AST),,1:21,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 20,-6,,12:34 PM
97,1,5,99,0029700341,Coleman STEAL (1 STL),,1:02,1,5,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T4),12:34 PM
98,6,1,100,0029700341,Iverson  Driving Layup (7 PTS),,0:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 22,-4,,12:34 PM
99,1,2,101,0029700341,,,0:41,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 12' Jump Shot,12:35 PM
100,0,4,102,0029700341,76ERS Rebound,,0:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
101,0,8,103,0029700341,SUB: Cummings FOR Coleman,,0:40,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:35 PM
102,0,8,104,0029700341,SUB: Davis FOR Thomas,,0:40,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:35 PM
103,0,8,105,0029700341,,,0:40,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,371,Terry Mills,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mills FOR Austin,12:35 PM
104,2,6,106,0029700341,,,0:27,1,5,0,1,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T4),12:36 PM
105,0,8,107,0029700341,SUB: Overton FOR Iverson,,0:27,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:36 PM
106,11,3,108,0029700341,Jackson Free Throw 1 of 2 (3 PTS),,0:27,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 23,-3,,12:36 PM
107,12,3,110,0029700341,Jackson Free Throw 2 of 2 (4 PTS),,0:27,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 24,-2,,12:36 PM
108,1,2,112,0029700341,,,0:08,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 28' 3PT Jump Shot,12:37 PM
109,0,4,113,0029700341,Davis REBOUND (Off:0 Def:1),,0:05,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:37 PM
110,1,2,114,0029700341,MISS Jackson 5' Jump Shot,,0:00,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:37 PM
111,0,4,115,0029700341,,,0:00,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:3),12:37 PM
112,0,13,116,0029700341,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,12:37 PM
113,0,12,117,0029700341,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,12:40 PM
114,1,2,118,0029700341,,,11:45,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 7' Jump Shot,12:40 PM
115,0,4,119,0029700341,Davis REBOUND (Off:0 Def:2),,11:43,2,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:40 PM
116,2,6,120,0029700341,,,11:30,2,5,0,1,371,Terry Mills,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T1),12:41 PM
117,11,3,121,0029700341,Overton Free Throw 1 of 2 (1 PTS),,11:30,2,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,,12:41 PM
118,12,3,122,0029700341,Overton Free Throw 2 of 2 (2 PTS),,11:30,2,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 26,TIE,,12:41 PM
119,2,7,124,0029700341,76ERS Violation: Def. Goaltending Violation,,11:18,2,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
120,1,2,125,0029700341,,,11:00,2,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,12:42 PM
121,0,4,126,0029700341,Overton REBOUND (Off:0 Def:1),,10:58,2,4,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:42 PM
122,1,2,127,0029700341,MISS Ratliff 4' Jump Shot,,10:57,2,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:42 PM
123,0,4,129,0029700341,Davis REBOUND (Off:1 Def:2),,10:54,2,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:42 PM
