,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500590,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020500590,Jump Ball Przybilla vs. Diop: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,9:25 PM
2,1,2,2,0020500590,MISS Dixon 13' Jump Shot,,11:41,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:25 PM
3,0,4,3,0020500590,,,11:39,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:26 PM
4,1,2,4,0020500590,Przybilla BLOCK (1 BLK),,11:25,1,5,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Terry 8' Jump Shot,9:26 PM
5,0,4,5,0020500590,Blake REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
6,42,2,6,0020500590,MISS Dixon  Driving Layup,,11:10,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
7,0,4,7,0020500590,,,11:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:26 PM
8,1,1,8,0020500590,,,11:02,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nowitzki 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),9:26 PM
9,1,2,9,0020500590,MISS Przybilla 5' Jump Shot,,10:41,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:27 PM
10,0,4,10,0020500590,,,10:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:27 PM
11,1,2,11,0020500590,,,10:16,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,9:27 PM
12,0,4,12,0020500590,,,10:14,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:1),9:27 PM
13,1,1,13,0020500590,,,10:01,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Terry 9' Jump Shot (2 PTS) (Howard 2 AST),9:27 PM
14,1,2,14,0020500590,MISS Randolph 18' Jump Shot,,9:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
15,0,4,15,0020500590,,,9:44,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:28 PM
16,2,6,16,0020500590,Khryapa S.FOUL (P1.T1),,9:38,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:28 PM
17,11,3,17,0020500590,,,9:38,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 1 of 2,9:28 PM
18,1,4,18,0020500590,,,9:38,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:28 PM
19,12,3,19,0020500590,,,9:38,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 0,-6,Griffin Free Throw 2 of 2 (1 PTS),9:28 PM
20,1,2,20,0020500590,MISS Randolph 19' Jump Shot,,9:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
21,0,4,21,0020500590,,,9:15,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:29 PM
22,1,2,22,0020500590,,,9:07,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,9:29 PM
23,0,4,23,0020500590,,,9:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),9:29 PM
