,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600759,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
1,0,10,1,0020600759,Jump Ball Ilgauskas vs. Bynum: Tip to,,12:00,1,4,5,3,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1610612747,,,,,,,,,3:31 PM
2,4,7,32,0020600759,Ilgauskas Violation:Jump Ball,,12:00,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:34 PM
3,65,1,2,0020600759,,,11:46,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Radmanovic 3' Jump Hook Shot (2 PTS),3:34 PM
4,3,2,3,0020600759,MISS Ilgauskas 6' Hook Shot,,11:28,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:34 PM
5,0,4,4,0020600759,,,11:25,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),3:34 PM
6,1,2,6,0020600759,,,11:09,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 15' Jump Shot,3:34 PM
7,0,4,7,0020600759,Gooden REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:34 PM
8,46,2,8,0020600759,MISS Hughes 6' Running Jump Shot,,10:53,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:34 PM
9,0,4,9,0020600759,,,10:50,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),3:34 PM
10,1,2,10,0020600759,,,10:37,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,3:35 PM
11,0,4,11,0020600759,Gooden REBOUND (Off:0 Def:2),,10:35,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:35 PM
12,5,1,12,0020600759,Ilgauskas 1' Layup (2 PTS) (Hughes 1 AST),,10:25,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,3:35 PM
13,56,1,13,0020600759,,,10:06,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Radmanovic 7' Running Hook Shot (4 PTS) (Bryant 1 AST),3:35 PM
14,65,2,14,0020600759,MISS Gooden 7' Jump Hook Shot,,9:42,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:36 PM
15,0,4,15,0020600759,,,9:38,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:3),3:36 PM
16,5,1,16,0020600759,,,9:22,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Bynum 1' Layup (2 PTS) (Radmanovic 1 AST),3:36 PM
17,1,2,17,0020600759,MISS Ilgauskas 15' Jump Shot,,9:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:36 PM
18,0,4,18,0020600759,Gooden REBOUND (Off:1 Def:2),,9:03,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:36 PM
19,1,1,19,0020600759,Gibson 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),,8:58,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,3:36 PM
20,1,1,20,0020600759,,,8:31,1,5,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Radmanovic  3PT Jump Shot (7 PTS) (Bryant 2 AST),3:37 PM
21,1,2,21,0020600759,MISS James 18' Jump Shot,,8:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:37 PM
22,0,4,22,0020600759,,,8:14,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:4),3:37 PM
23,1,2,23,0020600759,,,7:52,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,3:37 PM
24,0,4,24,0020600759,James REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:38 PM
25,46,1,25,0020600759,James 9' Running Jump Shot (2 PTS),,7:40,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 7,-2,,3:38 PM
26,1,1,26,0020600759,,,7:14,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 7,-5,Bryant 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),3:38 PM
27,2,5,27,0020600759,Hughes Lost Ball Turnover (P1.T1),,6:59,1,4,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),3:39 PM
28,5,1,28,0020600759,,,6:55,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 7,-7,Parker 1' Layup (2 PTS) (Bryant 3 AST),3:39 PM
29,1,9,29,0020600759,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,3:39 PM
30,42,2,35,0020600759,MISS James 3' Driving Layup,,6:38,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:42 PM
31,0,4,36,0020600759,James REBOUND (Off:1 Def:1),,6:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:43 PM
32,1,1,37,0020600759,Gooden 16' Jump Shot (2 PTS) (James 1 AST),,6:24,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 9,-5,,3:43 PM
33,44,1,38,0020600759,,,6:03,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 9,-7,Radmanovic 2' Reverse Layup (9 PTS),3:43 PM
34,65,2,39,0020600759,MISS Gooden 12' Jump Hook Shot,,5:48,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:43 PM
35,0,4,40,0020600759,,,5:42,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),3:43 PM
36,1,5,42,0020600759,Ilgauskas STEAL (1 STL),,5:26,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),3:44 PM
37,1,2,43,0020600759,MISS James 14' Jump Shot,,5:23,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:44 PM
38,0,4,44,0020600759,Gooden REBOUND (Off:2 Def:2),,5:23,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:44 PM
39,2,5,45,0020600759,Gooden Lost Ball Turnover (P1.T2),,5:23,1,4,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),3:44 PM
40,1,6,46,0020600759,Gooden P.FOUL (P1.T1),,5:23,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:44 PM
41,0,8,47,0020600759,SUB: Pavlovic FOR Gibson,,5:23,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:44 PM
42,0,8,48,0020600759,SUB: Marshall FOR Ilgauskas,,5:23,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:44 PM
43,1,2,49,0020600759,Pavlovic BLOCK (1 BLK),,5:01,1,5,0,4,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Radmanovic 12' Jump Shot,3:44 PM
44,0,4,50,0020600759,James REBOUND (Off:1 Def:2),,5:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:44 PM
45,2,6,51,0020600759,,,4:53,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bynum S.FOUL (P1.T1),3:45 PM
46,11,3,52,0020600759,James Free Throw 1 of 2 (3 PTS),,4:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 10,-6,,3:45 PM
47,12,3,54,0020600759,James Free Throw 2 of 2 (4 PTS),,4:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 11,-5,,3:45 PM
48,65,1,56,0020600759,,,4:42,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 11,-7,Bynum 5' Jump Hook Shot (4 PTS),3:46 PM
49,46,2,57,0020600759,MISS James 5' Running Jump Shot,,4:22,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:46 PM
50,0,4,59,0020600759,Gooden REBOUND (Off:3 Def:2),,4:18,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:46 PM
51,4,1,58,0020600759,Gooden 3' Tip Shot (4 PTS),,4:18,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 13,-5,,3:46 PM
52,1,6,60,0020600759,Hughes P.FOUL (P1.T2),,4:10,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:46 PM
53,0,8,61,0020600759,SUB: Varejao FOR Gooden,,4:10,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:46 PM
54,1,9,62,0020600759,,,4:04,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),3:47 PM
55,1,1,66,0020600759,,,3:59,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 13,-7,Bryant 17' Jump Shot (5 PTS) (Parker 2 AST),3:50 PM
56,1,1,67,0020600759,Marshall 24' 3PT Jump Shot (3 PTS) (James 2 AST),,3:42,1,4,4,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,,3:50 PM
57,1,6,68,0020600759,Pavlovic P.FOUL (P1.T3),,3:18,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:51 PM
58,1,6,69,0020600759,Hughes P.FOUL (P2.T4),,3:09,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:51 PM
59,0,8,70,0020600759,SUB: Snow FOR Hughes,,3:09,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:52 PM
60,1,2,71,0020600759,,,3:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,3:52 PM
61,0,4,72,0020600759,James REBOUND (Off:1 Def:3),,3:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
62,1,6,73,0020600759,,,2:57,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bryant P.FOUL (P1.T2),3:52 PM
63,63,2,74,0020600759,MISS James 14' Fadeaway Jumper,,2:47,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
64,0,4,75,0020600759,Snow REBOUND (Off:1 Def:0),,2:45,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:52 PM
65,4,5,76,0020600759,Pavlovic Traveling Turnover (P1.T3),,2:32,1,4,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:53 PM
66,1,2,77,0020600759,,,2:11,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,3:53 PM
67,0,4,78,0020600759,Snow REBOUND (Off:1 Def:1),,2:08,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:53 PM
