,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020501186,Jump Ball Biedrins vs. Grant: Tip to Barbosa,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,10:43 PM
2,1,2,2,0020501186,,,11:36,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,10:43 PM
3,0,4,3,0020501186,WARRIORS Rebound,,11:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,4,0020501186,MISS Richardson 25' 3PT Jump Shot,,11:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020501186,,,11:19,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:43 PM
6,1,2,6,0020501186,,,11:10,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 26' 3PT Jump Shot,10:44 PM
7,0,4,7,0020501186,,,11:08,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),10:44 PM
8,47,2,8,0020501186,,,10:48,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 16' Turnaround Jump Shot,10:44 PM
9,0,4,9,0020501186,Biedrins REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
10,1,1,10,0020501186,Fisher 20' Jump Shot (2 PTS),,10:41,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
11,1,2,11,0020501186,,,10:24,1,5,0,0,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,10:44 PM
12,0,4,12,0020501186,Dunleavy REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,1,1,13,0020501186,Ellis  3PT Jump Shot (3 PTS) (Richardson 1 AST),,10:06,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:45 PM
14,1,1,14,0020501186,,,9:54,1,5,5,0,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,Grant 16' Jump Shot (2 PTS) (Diaw 1 AST),10:45 PM
15,66,1,15,0020501186,Dunleavy 3' Jump Bank Shot (2 PTS) (Fisher 1 AST),,9:39,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:45 PM
16,7,2,16,0020501186,,,9:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Dunk,10:45 PM
17,0,4,17,0020501186,Fisher REBOUND (Off:0 Def:1),,9:30,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
18,1,2,18,0020501186,MISS Ellis 24' 3PT Jump Shot,,9:23,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,0,4,19,0020501186,,,9:21,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:46 PM
20,1,2,20,0020501186,,,9:14,1,5,0,0,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,10:46 PM
21,0,4,21,0020501186,Fisher REBOUND (Off:0 Def:2),,9:12,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
22,1,2,22,0020501186,MISS Dunleavy 25' 3PT Jump Shot,,9:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020501186,,,9:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:46 PM
24,1,1,24,0020501186,,,8:53,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,Thomas 4' Jump Shot (2 PTS),10:46 PM
25,42,1,25,0020501186,Richardson 2' Driving Layup (2 PTS),,8:35,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,,10:46 PM
26,4,6,26,0020501186,,,8:30,1,5,4,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marion OFF.Foul (P1),10:47 PM
27,5,5,27,0020501186,,,8:30,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Foul Turnover (P1.T1),10:47 PM
28,65,2,28,0020501186,MISS Biedrins 4' Jump Hook Shot,,8:18,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,29,0020501186,,,8:15,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),10:47 PM
30,1,2,30,0020501186,,,8:00,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,10:47 PM
31,0,4,31,0020501186,Biedrins REBOUND (Off:0 Def:2),,7:58,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
32,1,2,32,0020501186,MISS Dunleavy 25' 3PT Jump Shot,,7:51,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
33,0,4,33,0020501186,,,7:49,1,5,0,0,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),10:48 PM
34,47,2,34,0020501186,,,7:37,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 16' Turnaround Jump Shot,10:48 PM
35,0,4,35,0020501186,Dunleavy REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
36,2,6,36,0020501186,,,7:33,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barbosa S.FOUL (P1.T1),10:48 PM
37,11,3,37,0020501186,Dunleavy Free Throw 1 of 2 (3 PTS),,7:33,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 10,6,,10:48 PM
38,0,8,38,0020501186,,,7:33,1,5,5,0,258,Brian Grant,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jones FOR Grant,10:49 PM
39,0,8,39,0020501186,SUB: Diogu FOR Biedrins,,7:33,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:49 PM
