,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021000205,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,3,0021000205,Jump Ball McGee vs. Hawes: Tip to Brand,,12:00,1,4.0,5,5,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:13 PM
2,1,2,4,0021000205,McGee BLOCK (1 BLK),,11:41,1,5.0,0,4,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Turner 6' Jump Shot,7:14 PM
3,0,4,5,0021000205,Thornton REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,6,0021000205,MISS Arenas 21' Jump Shot,,11:25,1,4.0,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,7,0021000205,,,11:24,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:15 PM
6,8,5,8,0021000205,,,11:17,1,5.0,0,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand 3 Second Violation Turnover (P1.T1),7:15 PM
7,1,2,9,0021000205,MISS Hinrich 24' 3PT Jump Shot,,10:56,1,4.0,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,10,0021000205,,,10:55,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:15 PM
9,2,6,11,0021000205,Hinrich S.FOUL (P1.T1),,10:46,1,4.0,5,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:16 PM
